0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.470, 0.038, 0.015, 0.311, 0.026, 0.456, 4.108, 0.018, 0.010, 0.154, 0.022, 0.321, 2.096, 0.014, 0.021, 0.011, 0.336, 0.314, 0.010
0.053, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.468, 0.025, 0.011, 0.224, 0.024, 0.468, 2.593, 0.019, 0.010, 0.153, 0.022, 0.326, 2.169, 0.015, 0.020, 0.011, 0.340, 0.276, 0.009
0.050, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.560, 0.026, 0.012, 0.223, 0.026, 0.416, 4.048, 0.018, 0.010, 0.152, 0.022, 0.328, 2.137, 0.015, 0.021, 0.010, 0.337, 0.274, 0.008
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.163, 0.038, 0.015, 0.256, 0.027, 0.461, 3.821, 0.019, 0.010, 0.154, 0.023, 0.331, 2.137, 0.015, 0.021, 0.011, 0.340, 0.333, 0.009
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.570, 0.027, 0.012, 0.222, 0.025, 0.418, 2.938, 0.019, 0.010, 0.155, 0.022, 0.326, 2.085, 0.015, 0.021, 0.011, 0.338, 0.346, 0.009
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.909, 0.028, 0.013, 0.222, 0.024, 0.416, 2.828, 0.019, 0.010, 0.154, 0.022, 0.330, 2.175, 0.015, 0.021, 0.011, 0.341, 0.297, 0.009
0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.484, 0.028, 0.012, 0.219, 0.023, 0.412, 4.168, 0.019, 0.010, 0.152, 0.022, 0.322, 2.081, 0.014, 0.020, 0.011, 0.334, 0.284, 0.009
0.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.262, 0.038, 0.014, 0.255, 0.026, 0.454, 4.200, 0.018, 0.010, 0.154, 0.022, 0.331, 2.103, 0.014, 0.021, 0.011, 0.337, 0.271, 0.010
0.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.205, 0.024, 0.012, 0.218, 0.024, 0.415, 3.848, 0.018, 0.009, 0.153, 0.022, 0.325, 2.124, 0.016, 0.020, 0.011, 0.338, 0.299, 0.009
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.483, 0.025, 0.012, 0.220, 0.024, 0.414, 2.647, 0.019, 0.010, 0.177, 0.035, 0.326, 2.122, 0.014, 0.021, 0.010, 0.334, 0.260, 0.009
0.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.578, 0.027, 0.012, 0.224, 0.024, 0.418, 4.106, 0.019, 0.015, 0.167, 0.023, 0.326, 2.123, 0.015, 0.021, 0.011, 0.340, 0.274, 0.009
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query019_spj/query019_spj_0.sql...
0.069, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 10.776, 0.055, 0.014, 0.232, 0.025, 0.445, 3.862, 0.018, 0.022, 0.135, 0.021, 0.303, 2.154, 0.014, 0.017, 0.006, 0.264, 0.325, 0.027
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.855, 0.027, 0.011, 0.203, 0.023, 0.404, 3.603, 0.018, 0.009, 0.135, 0.021, 0.300, 2.115, 0.014, 0.017, 0.007, 0.265, 0.315, 0.010
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.740, 0.026, 0.012, 0.205, 0.024, 0.413, 4.004, 0.019, 0.009, 0.138, 0.021, 0.308, 2.155, 0.015, 0.017, 0.007, 0.272, 0.305, 0.010
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.495, 0.027, 0.011, 0.207, 0.023, 0.413, 2.657, 0.019, 0.009, 0.139, 0.022, 0.308, 2.110, 0.015, 0.017, 0.007, 0.310, 0.262, 0.014
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.393, 0.026, 0.011, 0.201, 0.024, 0.405, 2.690, 0.018, 0.009, 0.136, 0.021, 0.305, 2.130, 0.015, 0.017, 0.007, 0.268, 0.235, 0.010
0.028, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.160, 0.027, 0.011, 0.205, 0.023, 0.409, 2.612, 0.018, 0.009, 0.138, 0.021, 0.306, 2.074, 0.014, 0.017, 0.006, 0.269, 0.203, 0.009
0.028, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.780, 0.030, 0.011, 0.208, 0.024, 0.412, 2.615, 0.018, 0.009, 0.138, 0.021, 0.306, 2.110, 0.014, 0.017, 0.007, 0.268, 0.271, 0.010
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.907, 0.027, 0.011, 0.207, 0.024, 0.455, 3.929, 0.019, 0.009, 0.138, 0.021, 0.311, 2.076, 0.015, 0.017, 0.007, 0.270, 0.232, 0.011
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.370, 0.026, 0.011, 0.204, 0.025, 0.412, 2.669, 0.019, 0.010, 0.139, 0.021, 0.309, 2.074, 0.015, 0.018, 0.007, 0.313, 0.186, 0.010
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.464, 0.026, 0.012, 0.204, 0.024, 0.409, 2.646, 0.020, 0.010, 0.137, 0.021, 0.307, 2.128, 0.015, 0.017, 0.007, 0.270, 0.222, 0.010
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.310, 0.036, 0.014, 0.239, 0.026, 0.449, 3.901, 0.017, 0.010, 0.137, 0.021, 0.307, 2.135, 0.015, 0.017, 0.007, 0.267, 0.217, 0.010
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.369, 0.025, 0.011, 0.205, 0.024, 0.407, 2.907, 0.019, 0.010, 0.137, 0.021, 0.305, 2.061, 0.014, 0.017, 0.007, 0.266, 0.283, 0.009
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.231, 0.025, 0.012, 0.207, 0.023, 0.410, 2.724, 0.018, 0.010, 0.140, 0.021, 0.309, 2.071, 0.014, 0.017, 0.007, 0.308, 0.252, 0.011
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.406, 0.027, 0.012, 0.208, 0.023, 0.421, 4.239, 0.033, 0.010, 0.139, 0.022, 0.307, 2.065, 0.014, 0.017, 0.007, 0.270, 0.259, 0.010
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.856, 0.026, 0.011, 0.205, 0.024, 0.406, 4.113, 0.020, 0.009, 0.138, 0.022, 0.308, 2.136, 0.014, 0.018, 0.007, 0.270, 0.241, 0.009
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query025/query025_0.sql...
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.331, 0.027, 0.012, 0.529, 0.019, 1.438, 424.082, 0.039
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.309, 0.016, 0.012, 0.521, 0.019, 1.381, 1.904, 0.008
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.265, 0.015, 0.012, 0.540, 0.019, 1.416, 2.113, 0.007
0.026, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.258, 0.015, 0.013, 0.545, 0.019, 1.426, 1.749, 0.008
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.265, 0.013, 0.012, 0.534, 0.019, 1.408, 2.084, 0.007
0.026, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.247, 0.014, 0.012, 0.534, 0.019, 1.417, 1.990, 0.007
0.028, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.245, 0.013, 0.013, 0.534, 0.019, 1.452, 1.885, 0.007
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.287, 0.014, 0.012, 0.537, 0.019, 1.421, 1.994, 0.008
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.217, 0.029, 0.012, 0.533, 0.019, 1.414, 1.881, 0.007
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.235, 0.014, 0.012, 0.538, 0.018, 1.467, 2.037, 0.007
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.255, 0.013, 0.012, 0.534, 0.019, 1.453, 1.771, 0.007
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.268, 0.013, 0.013, 0.535, 0.019, 1.412, 1.854, 0.008
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.226, 0.014, 0.013, 0.539, 0.019, 1.433, 1.746, 0.008
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.277, 0.013, 0.013, 0.536, 0.019, 1.412, 1.720, 0.008
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.214, 0.016, 0.012, 0.535, 0.019, 1.420, 1.903, 0.007
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query025_spj/query025_spj_0.sql...
0.119, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 1.220, 0.075, 0.066, 2.894, 0.089, 7.348, 6.363, 0.025
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.319, 0.028, 0.013, 0.524, 0.016, 1.419, 1.983, 0.009
0.027, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.237, 0.014, 0.013, 0.538, 0.017, 1.448, 1.856, 0.009
0.029, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.292, 0.014, 0.014, 0.540, 0.017, 1.398, 2.007, 0.009
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.219, 0.014, 0.013, 0.536, 0.017, 1.384, 1.854, 0.008
0.033, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.214, 0.014, 0.013, 0.537, 0.017, 1.390, 2.004, 0.008
0.035, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.219, 0.014, 0.013, 0.537, 0.017, 1.441, 1.934, 0.008
0.026, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.245, 0.015, 0.014, 0.540, 0.017, 1.392, 1.994, 0.009
0.026, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.238, 0.013, 0.013, 0.538, 0.017, 1.391, 1.978, 0.010
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.222, 0.014, 0.013, 0.540, 0.017, 1.435, 1.844, 0.009
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.208, 0.014, 0.013, 0.535, 0.017, 1.428, 1.825, 0.008
0.029, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.236, 0.014, 0.013, 0.542, 0.017, 1.393, 1.933, 0.009
0.027, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.248, 0.014, 0.013, 0.541, 0.017, 1.393, 1.890, 0.009
0.060, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.214, 0.014, 0.013, 0.537, 0.017, 1.390, 1.970, 0.010
0.026, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.229, 0.013, 0.013, 0.539, 0.017, 1.394, 1.839, 0.008
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query027_spj/query027_spj_0.sql...
0.065, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 1679.910, 0.047, 0.064, 0.016, 0.597, 16.714, 0.027
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.585, 0.044, 0.061, 0.015, 0.577, 2.522, 0.010
0.026, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.645, 0.044, 0.063, 0.016, 0.595, 2.080, 0.010
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.174, 0.046, 0.063, 0.016, 0.588, 2.340, 0.011
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.529, 0.045, 0.061, 0.016, 0.583, 2.022, 0.011
0.032, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.572, 0.045, 0.062, 0.016, 0.588, 2.416, 0.010
0.034, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 25.072, 0.045, 0.062, 0.017, 0.586, 2.385, 0.010
0.026, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.206, 0.044, 0.061, 0.017, 0.597, 2.403, 0.011
0.028, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.506, 0.044, 0.063, 0.017, 0.597, 2.412, 0.011
0.026, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.492, 0.047, 0.061, 0.016, 0.589, 2.397, 0.012
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.429, 0.043, 0.062, 0.016, 0.598, 2.074, 0.012
0.029, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.417, 0.045, 0.063, 0.015, 0.594, 2.432, 0.011
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.302, 0.044, 0.062, 0.015, 0.583, 2.405, 0.010
0.027, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.496, 0.046, 0.062, 0.016, 0.592, 2.375, 0.010
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.708, 0.044, 0.061, 0.016, 0.584, 2.439, 0.010
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query032/query032_0.sql...
0.028, 0.000, 0.000, 0.000, 0.000, 0.033, 0.000, 26.797, 0.012
0.023, 0.000, 0.000, 0.000, 0.000, 0.017, 0.000, 4.212, 0.008
0.023, 0.000, 0.000, 0.000, 0.000, 0.018, 0.000, 4.155, 0.008
0.024, 0.000, 0.000, 0.000, 0.000, 0.018, 0.000, 4.419, 0.008
0.023, 0.000, 0.000, 0.000, 0.000, 0.018, 0.000, 4.186, 0.007
0.028, 0.000, 0.000, 0.000, 0.000, 0.018, 0.000, 4.481, 0.008
0.029, 0.000, 0.000, 0.000, 0.000, 0.017, 0.000, 4.111, 0.007
0.024, 0.000, 0.000, 0.000, 0.000, 0.018, 0.000, 4.194, 0.008
0.025, 0.000, 0.000, 0.000, 0.000, 0.018, 0.000, 4.489, 0.007
0.025, 0.000, 0.000, 0.000, 0.000, 0.018, 0.000, 4.027, 0.007
0.025, 0.000, 0.000, 0.000, 0.000, 0.018, 0.000, 4.472, 0.007
0.022, 0.000, 0.000, 0.000, 0.000, 0.018, 0.000, 4.455, 0.008
0.024, 0.000, 0.000, 0.000, 0.000, 0.018, 0.000, 4.147, 0.008
0.023, 0.000, 0.000, 0.000, 0.000, 0.018, 0.000, 4.204, 0.008
0.023, 0.000, 0.000, 0.000, 0.000, 0.017, 0.000, 3.961, 0.008
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query040/query040_0.sql...
0.028, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 145.979, 0.039, 0.020, 0.300, 0.031, 0.944, 29.250, 0.012
0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.471, 0.014, 0.012, 0.202, 0.022, 0.800, 3.460, 0.006
0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.459, 0.015, 0.012, 0.206, 0.022, 0.792, 3.537, 0.007
0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.394, 0.015, 0.012, 0.205, 0.022, 0.789, 3.605, 0.007
0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.438, 0.015, 0.011, 0.203, 0.022, 0.782, 3.513, 0.007
0.019, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.440, 0.014, 0.012, 0.203, 0.022, 0.783, 3.540, 0.006
0.018, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.416, 0.017, 0.012, 0.203, 0.022, 0.783, 3.529, 0.007
0.016, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.451, 0.018, 0.012, 0.208, 0.022, 0.798, 3.554, 0.007
0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.491, 0.018, 0.012, 0.208, 0.023, 0.794, 3.519, 0.007
0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.412, 0.015, 0.012, 0.205, 0.022, 0.830, 3.490, 0.007
0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.426, 0.015, 0.011, 0.205, 0.023, 0.831, 3.566, 0.007
0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.405, 0.015, 0.012, 0.205, 0.023, 0.784, 3.525, 0.006
0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.476, 0.017, 0.012, 0.205, 0.022, 0.786, 3.505, 0.006
0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.445, 0.015, 0.012, 0.204, 0.022, 0.787, 3.500, 0.006
0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.425, 0.016, 0.011, 0.203, 0.022, 0.782, 3.514, 0.007
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query040_spj/query040_spj_0.sql...
0.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.744, 0.016, 0.012, 0.206, 0.017, 0.629, 3.675, 0.008
0.017, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.450, 0.016, 0.010, 0.170, 0.013, 0.592, 3.426, 0.007
0.018, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.409, 0.028, 0.010, 0.177, 0.013, 0.609, 3.446, 0.008
0.016, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.424, 0.015, 0.010, 0.176, 0.013, 0.653, 3.363, 0.007
0.017, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.416, 0.014, 0.010, 0.175, 0.014, 0.651, 3.416, 0.007
0.020, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.432, 0.015, 0.017, 0.176, 0.013, 0.605, 3.469, 0.008
0.019, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.423, 0.014, 0.010, 0.176, 0.014, 0.605, 3.424, 0.007
0.019, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.373, 0.014, 0.010, 0.181, 0.013, 0.616, 3.460, 0.007
0.016, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.388, 0.015, 0.010, 0.177, 0.013, 0.663, 3.346, 0.017
0.018, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.396, 0.014, 0.010, 0.179, 0.014, 0.607, 3.433, 0.008
0.017, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.384, 0.014, 0.010, 0.179, 0.013, 0.608, 3.513, 0.008
0.018, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.453, 0.014, 0.010, 0.178, 0.013, 0.660, 3.374, 0.008
0.017, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.423, 0.014, 0.010, 0.177, 0.013, 0.609, 3.629, 0.008
0.017, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.423, 0.014, 0.010, 0.176, 0.013, 0.608, 3.470, 0.007
0.017, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.501, 0.017, 0.010, 0.177, 0.013, 0.654, 3.477, 0.008
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query084/query084_0.sql...
0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 216.944, 0.052, 0.020, 0.274, 0.025, 0.464, 29.847, 0.058, 0.016, 0.193, 0.027, 0.280, 3.021, 0.042, 0.049, 0.009, 0.384, 379.240, 0.378
0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 12.670, 0.042, 0.017, 0.263, 0.025, 0.436, 0.706, 0.016, 0.007, 0.105, 0.018, 0.218, 2.833, 0.021, 0.034, 0.008, 0.353, 8.027, 0.151
0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 13.143, 0.040, 0.017, 0.262, 0.026, 0.435, 0.590, 0.016, 0.007, 0.109, 0.019, 0.223, 2.668, 0.016, 0.031, 0.008, 0.336, 7.899, 0.148
0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 13.015, 0.041, 0.017, 0.259, 0.026, 0.435, 0.787, 0.015, 0.007, 0.110, 0.019, 0.222, 2.646, 0.016, 0.030, 0.007, 0.331, 7.532, 0.146
