0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 8.451, 0.034, 0.014, 0.251, 0.025, 0.452, 2.689, 0.019, 0.010, 0.152, 0.022, 0.327, 2.145, 0.015, 0.020, 0.011, 0.339, 0.300, 0.010
0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.381, 0.025, 0.012, 0.224, 0.024, 0.415, 2.895, 0.018, 0.010, 0.153, 0.022, 0.327, 2.099, 0.014, 0.021, 0.011, 0.388, 0.298, 0.009
0.037, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.391, 0.025, 0.011, 0.221, 0.024, 0.414, 2.839, 0.019, 0.009, 0.153, 0.022, 0.330, 2.152, 0.015, 0.020, 0.011, 0.340, 0.264, 0.009
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.121, 0.030, 0.013, 0.234, 0.025, 0.429, 2.860, 0.019, 0.010, 0.155, 0.023, 0.331, 2.127, 0.015, 0.020, 0.011, 0.339, 0.343, 0.010
0.046, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.420, 0.039, 0.014, 0.311, 0.026, 0.462, 4.072, 0.019, 0.010, 0.154, 0.023, 0.332, 2.107, 0.014, 0.021, 0.012, 0.339, 0.356, 0.010
0.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.519, 0.025, 0.013, 0.224, 0.024, 0.419, 2.887, 0.018, 0.010, 0.154, 0.047, 0.331, 2.080, 0.014, 0.020, 0.011, 0.342, 0.298, 0.009
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.915, 0.037, 0.015, 0.262, 0.026, 0.460, 2.854, 0.019, 0.010, 0.153, 0.022, 0.328, 2.143, 0.015, 0.020, 0.012, 0.338, 0.270, 0.009
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.756, 0.042, 0.015, 0.270, 0.026, 0.471, 3.012, 0.019, 0.010, 0.156, 0.023, 0.332, 2.104, 0.015, 0.020, 0.011, 0.340, 0.364, 0.009
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.559, 0.038, 0.014, 0.257, 0.026, 0.456, 2.851, 0.018, 0.010, 0.153, 0.022, 0.328, 2.100, 0.015, 0.027, 0.015, 0.394, 0.248, 0.010
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.674, 0.024, 0.012, 0.225, 0.024, 0.459, 2.609, 0.018, 0.010, 0.152, 0.021, 0.324, 2.141, 0.015, 0.020, 0.011, 0.339, 0.290, 0.010
0.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.540, 0.026, 0.012, 0.224, 0.023, 0.410, 2.825, 0.018, 0.009, 0.152, 0.022, 0.327, 2.151, 0.014, 0.020, 0.012, 0.339, 0.291, 0.009
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query019_spj/query019_spj_0.sql...
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.949, 0.054, 0.017, 0.265, 0.026, 0.472, 2.783, 0.039, 0.013, 0.158, 0.022, 0.335, 2.160, 0.015, 0.017, 0.007, 0.268, 0.337, 0.025
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.835, 0.030, 0.011, 0.205, 0.025, 0.402, 3.974, 0.041, 0.011, 0.140, 0.021, 0.310, 2.151, 0.014, 0.018, 0.007, 0.271, 0.246, 0.011
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.159, 0.023, 0.012, 0.206, 0.024, 0.414, 4.134, 0.019, 0.010, 0.138, 0.021, 0.309, 2.122, 0.015, 0.017, 0.007, 0.272, 0.222, 0.010
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.415, 0.042, 0.016, 0.257, 0.026, 0.472, 4.130, 0.018, 0.010, 0.139, 0.021, 0.308, 2.112, 0.014, 0.017, 0.007, 0.267, 0.246, 0.012
0.026, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.521, 0.025, 0.011, 0.207, 0.024, 0.449, 2.611, 0.019, 0.010, 0.138, 0.021, 0.308, 2.124, 0.014, 0.017, 0.007, 0.269, 0.241, 0.010
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.541, 0.024, 0.011, 0.203, 0.024, 0.401, 2.629, 0.018, 0.009, 0.137, 0.021, 0.305, 2.167, 0.017, 0.017, 0.007, 0.269, 0.258, 0.010
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.557, 0.035, 0.013, 0.233, 0.025, 0.444, 2.700, 0.018, 0.010, 0.181, 0.021, 0.311, 2.090, 0.014, 0.017, 0.007, 0.271, 0.268, 0.010
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.343, 0.024, 0.012, 0.207, 0.024, 0.411, 2.729, 0.018, 0.010, 0.140, 0.021, 0.310, 2.117, 0.016, 0.017, 0.007, 0.271, 0.220, 0.010
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.360, 0.025, 0.011, 0.205, 0.024, 0.408, 3.614, 0.019, 0.009, 0.139, 0.021, 0.309, 2.140, 0.014, 0.017, 0.007, 0.270, 0.260, 0.010
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 8.066, 0.043, 0.018, 0.274, 0.026, 0.482, 2.768, 0.020, 0.010, 0.141, 0.022, 0.361, 2.072, 0.015, 0.017, 0.007, 0.275, 0.244, 0.011
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.729, 0.028, 0.013, 0.217, 0.025, 0.472, 2.813, 0.019, 0.010, 0.141, 0.021, 0.312, 2.148, 0.015, 0.017, 0.007, 0.269, 0.287, 0.010
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.283, 0.030, 0.014, 0.219, 0.025, 0.487, 3.843, 0.019, 0.009, 0.138, 0.021, 0.311, 2.074, 0.014, 0.017, 0.007, 0.270, 0.242, 0.011
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.654, 0.028, 0.013, 0.214, 0.025, 0.423, 2.759, 0.018, 0.010, 0.138, 0.021, 0.312, 2.161, 0.014, 0.018, 0.007, 0.270, 0.236, 0.010
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.535, 0.025, 0.011, 0.201, 0.023, 0.405, 2.648, 0.018, 0.010, 0.143, 0.052, 0.306, 2.110, 0.014, 0.017, 0.007, 0.270, 0.239, 0.010
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.546, 0.024, 0.011, 0.214, 0.047, 0.405, 2.704, 0.019, 0.010, 0.139, 0.021, 0.310, 2.218, 0.015, 0.017, 0.007, 0.270, 0.288, 0.011
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query025/query025_0.sql...
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.300, 0.014, 0.012, 0.531, 0.019, 1.475, 423.029, 0.046
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.235, 0.017, 0.012, 0.539, 0.019, 1.472, 2.037, 0.008
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.219, 0.014, 0.012, 0.539, 0.019, 1.420, 1.919, 0.008
0.026, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.222, 0.016, 0.013, 0.541, 0.020, 1.469, 1.808, 0.007
0.020, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.221, 0.014, 0.012, 0.539, 0.019, 1.458, 1.858, 0.007
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.214, 0.013, 0.012, 0.538, 0.019, 1.415, 1.865, 0.007
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.313, 0.014, 0.041, 0.541, 0.019, 1.418, 1.868, 0.008
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.244, 0.014, 0.013, 0.544, 0.020, 1.420, 1.988, 0.007
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.222, 0.016, 0.012, 0.538, 0.019, 1.464, 1.960, 0.008
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.268, 0.029, 0.013, 0.593, 0.019, 1.424, 1.807, 0.007
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.244, 0.013, 0.012, 0.540, 0.020, 1.463, 1.799, 0.007
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.284, 0.014, 0.013, 0.537, 0.020, 1.420, 1.939, 0.008
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.267, 0.013, 0.013, 0.540, 0.019, 1.460, 2.032, 0.007
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.227, 0.013, 0.012, 0.581, 0.019, 1.413, 1.883, 0.008
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.260, 0.013, 0.012, 0.550, 0.020, 1.463, 1.717, 0.007
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query025_spj/query025_spj_0.sql...
0.116, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 1.001, 0.056, 0.049, 1.953, 0.065, 4.800, 4.296, 0.027
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.227, 0.014, 0.013, 0.539, 0.017, 1.449, 1.934, 0.010
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.228, 0.015, 0.013, 0.539, 0.017, 1.395, 1.848, 0.009
0.026, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.266, 0.013, 0.013, 0.540, 0.017, 1.436, 1.976, 0.009
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.228, 0.014, 0.013, 0.583, 0.017, 1.386, 1.864, 0.009
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.206, 0.014, 0.013, 0.539, 0.017, 1.445, 1.985, 0.009
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.276, 0.014, 0.013, 0.540, 0.017, 1.390, 1.925, 0.009
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.217, 0.014, 0.013, 0.537, 0.017, 1.436, 2.057, 0.009
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.227, 0.014, 0.013, 0.537, 0.017, 1.433, 1.907, 0.009
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.216, 0.015, 0.013, 0.568, 0.017, 1.395, 1.842, 0.010
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.280, 0.014, 0.013, 0.581, 0.017, 1.387, 1.857, 0.009
0.026, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.265, 0.014, 0.013, 0.542, 0.018, 1.395, 1.831, 0.008
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.316, 0.014, 0.013, 0.540, 0.017, 1.438, 1.785, 0.009
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.255, 0.014, 0.013, 0.538, 0.017, 1.401, 2.078, 0.009
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.233, 0.014, 0.013, 0.582, 0.017, 1.390, 1.962, 0.009
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query027_spj/query027_spj_0.sql...
0.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 1561.670, 0.082, 0.062, 0.017, 0.596, 33.746, 0.011
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.774, 0.045, 0.062, 0.017, 0.641, 2.370, 0.011
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.378, 0.044, 0.062, 0.017, 0.595, 2.413, 0.011
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 27.737, 0.046, 0.061, 0.017, 0.588, 2.456, 0.010
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.215, 0.044, 0.062, 0.017, 0.593, 2.374, 0.011
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.738, 0.045, 0.061, 0.016, 0.590, 2.028, 0.011
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.348, 0.044, 0.062, 0.016, 0.593, 2.350, 0.011
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.462, 0.044, 0.061, 0.016, 0.589, 2.457, 0.011
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 24.892, 0.057, 0.062, 0.017, 0.590, 1.997, 0.012
0.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 24.410, 0.044, 0.062, 0.016, 0.598, 2.423, 0.027
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.513, 0.044, 0.062, 0.017, 0.604, 2.287, 0.011
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.788, 0.047, 0.060, 0.017, 0.589, 2.465, 0.011
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.625, 0.043, 0.060, 0.017, 0.589, 2.383, 0.011
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.365, 0.042, 0.061, 0.016, 0.592, 2.386, 0.011
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.481, 0.048, 0.062, 0.016, 0.596, 2.259, 0.012
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query032/query032_0.sql...
25.848, 0.000, 0.000, 0.000, 0.000, 0.027, 0.000, 50.339, 0.048
0.022, 0.000, 0.000, 0.000, 0.000, 0.017, 0.000, 4.032, 0.008
0.022, 0.000, 0.000, 0.000, 0.000, 0.018, 0.000, 4.055, 0.008
0.024, 0.000, 0.000, 0.000, 0.000, 0.018, 0.000, 4.078, 0.008
0.024, 0.000, 0.000, 0.000, 0.000, 0.017, 0.000, 4.084, 0.009
0.023, 0.000, 0.000, 0.000, 0.000, 0.017, 0.000, 4.079, 0.007
0.023, 0.000, 0.000, 0.000, 0.000, 0.018, 0.000, 4.078, 0.008
0.022, 0.000, 0.000, 0.000, 0.000, 0.017, 0.000, 4.124, 0.008
0.025, 0.000, 0.000, 0.000, 0.000, 0.018, 0.000, 4.168, 0.008
0.038, 0.000, 0.000, 0.000, 0.000, 0.018, 0.000, 4.123, 0.008
0.023, 0.000, 0.000, 0.000, 0.000, 0.018, 0.000, 4.091, 0.008
0.023, 0.000, 0.000, 0.000, 0.000, 0.016, 0.000, 4.042, 0.008
0.022, 0.000, 0.000, 0.000, 0.000, 0.017, 0.000, 4.024, 0.008
0.022, 0.000, 0.000, 0.000, 0.000, 0.017, 0.000, 4.440, 0.008
0.024, 0.000, 0.000, 0.000, 0.000, 0.017, 0.000, 4.099, 0.009
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query040/query040_0.sql...
0.094, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 155.396, 0.039, 0.019, 0.295, 0.026, 0.919, 20.042, 0.019
0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.388, 0.014, 0.011, 0.205, 0.030, 0.816, 4.767, 0.007
0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.444, 0.016, 0.012, 0.203, 0.022, 0.791, 4.646, 0.007
0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.398, 0.014, 0.012, 0.201, 0.023, 0.819, 3.550, 0.007
0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.420, 0.017, 0.012, 0.203, 0.022, 0.832, 3.536, 0.008
0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.435, 0.015, 0.012, 0.202, 0.022, 0.785, 3.531, 0.007
0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.509, 0.015, 0.012, 0.204, 0.022, 0.788, 3.518, 0.007
0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.495, 0.018, 0.012, 0.216, 0.023, 0.801, 3.621, 0.007
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.549, 0.017, 0.012, 0.206, 0.022, 0.787, 4.673, 0.007
0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.452, 0.016, 0.012, 0.203, 0.022, 0.790, 3.438, 0.007
0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.410, 0.015, 0.016, 0.228, 0.022, 0.787, 3.558, 0.007
0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.385, 0.015, 0.012, 0.202, 0.022, 0.784, 3.568, 0.007
0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.392, 0.015, 0.012, 0.204, 0.022, 0.788, 3.511, 0.007
0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.425, 0.015, 0.012, 0.205, 0.022, 0.784, 3.520, 0.007
0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.492, 0.028, 0.012, 0.204, 0.022, 0.783, 3.524, 0.007
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query040_spj/query040_spj_0.sql...
0.058, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 1.050, 0.038, 0.026, 0.449, 0.033, 1.427, 7.568, 0.015
0.016, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.467, 0.014, 0.010, 0.174, 0.013, 0.605, 3.444, 0.008
0.016, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.385, 0.015, 0.010, 0.177, 0.013, 0.609, 3.434, 0.008
0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.385, 0.016, 0.010, 0.174, 0.013, 0.602, 3.399, 0.008
0.017, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.415, 0.017, 0.010, 0.179, 0.014, 0.614, 3.432, 0.008
0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.418, 0.014, 0.010, 0.177, 0.013, 0.619, 3.421, 0.008
0.017, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.403, 0.014, 0.010, 0.175, 0.013, 0.605, 3.421, 0.008
0.018, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.413, 0.015, 0.010, 0.177, 0.013, 0.607, 3.459, 0.008
0.017, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.410, 0.014, 0.010, 0.179, 0.013, 0.613, 3.461, 0.008
0.016, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.397, 0.016, 0.010, 0.175, 0.013, 0.608, 3.467, 0.008
0.016, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.395, 0.014, 0.010, 0.179, 0.013, 0.612, 3.417, 0.008
0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.403, 0.015, 0.010, 0.176, 0.013, 0.609, 3.451, 0.008
0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.440, 0.014, 0.009, 0.174, 0.013, 0.608, 3.414, 0.008
0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.408, 0.014, 0.010, 0.177, 0.013, 0.609, 3.388, 0.008
0.016, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.377, 0.014, 0.010, 0.174, 0.013, 0.607, 3.412, 0.008
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query084/query084_0.sql...
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 192.838, 0.054, 0.026, 0.422, 0.044, 0.725, 31.253, 0.064, 0.023, 0.304, 0.041, 0.472, 6.508, 0.055, 0.079, 0.017, 0.695, 326.379, 0.749
0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 13.224, 0.042, 0.018, 0.265, 0.026, 0.440, 1.168, 0.017, 0.008, 0.112, 0.019, 0.228, 2.745, 0.017, 0.031, 0.009, 0.337, 7.634, 0.144
0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 13.925, 0.041, 0.017, 0.267, 0.027, 0.446, 0.714, 0.015, 0.008, 0.111, 0.024, 0.223, 2.703, 0.016, 0.031, 0.007, 0.331, 7.656, 0.143
0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.399, 0.041, 0.017, 0.265, 0.026, 0.437, 0.721, 0.015, 0.008, 0.108, 0.018, 0.220, 2.405, 0.016, 0.032, 0.007, 0.329, 7.536, 0.146
