0.030, 0.011, 0.573, 0.000, 2.592, 0.024, 2.326, 1.314, 0.017, 0.023, 1.058, 0.021, 0.871, 0.173, 0.013, 0.011, 0.356, 0.018, 0.594, 0.198, 0.014, 0.016, 0.326, 0.020, 0.947, 0.373, 0.013, 0.035, 0.008, 1.809, 2.324, 0.011
0.031, 0.011, 0.571, 0.000, 2.586, 0.025, 2.324, 1.353, 0.017, 0.023, 1.059, 0.020, 0.868, 0.159, 0.013, 0.011, 0.357, 0.019, 0.593, 0.158, 0.013, 0.011, 0.265, 0.020, 0.947, 0.365, 0.013, 0.035, 0.008, 1.828, 2.246, 0.010
0.031, 0.011, 0.573, 0.000, 1.178, 0.022, 1.581, 1.459, 0.016, 0.023, 1.036, 0.020, 0.853, 0.201, 0.013, 0.011, 0.350, 0.018, 0.578, 0.197, 0.013, 0.011, 0.258, 0.019, 0.973, 0.421, 0.013, 0.034, 0.008, 1.771, 2.406, 0.011
0.031, 0.011, 0.565, 0.000, 1.815, 0.021, 1.559, 1.415, 0.019, 0.023, 0.671, 0.017, 0.638, 0.176, 0.013, 0.010, 0.349, 0.018, 0.575, 0.200, 0.012, 0.011, 0.258, 0.018, 0.922, 0.291, 0.019, 0.056, 0.010, 2.640, 2.335, 0.009
0.045, 0.010, 0.300, 0.000, 1.107, 0.022, 1.812, 1.443, 0.015, 0.017, 0.520, 0.019, 0.661, 0.157, 0.019, 0.017, 0.469, 0.018, 0.610, 0.177, 0.017, 0.011, 0.270, 0.019, 0.960, 0.359, 0.013, 0.035, 0.008, 1.837, 2.203, 0.010
0.031, 0.012, 0.567, 0.000, 1.130, 0.021, 1.569, 1.411, 0.027, 0.017, 0.512, 0.018, 0.649, 0.138, 0.013, 0.010, 0.356, 0.018, 0.591, 0.167, 0.013, 0.011, 0.263, 0.019, 0.945, 0.347, 0.013, 0.034, 0.008, 1.801, 2.347, 0.010
0.029, 0.012, 0.558, 0.000, 2.561, 0.023, 2.261, 1.438, 0.016, 0.017, 0.504, 0.017, 0.634, 0.193, 0.013, 0.010, 0.348, 0.018, 0.577, 0.207, 0.025, 0.011, 0.257, 0.018, 0.970, 0.399, 0.013, 0.034, 0.007, 1.763, 2.358, 0.010
0.031, 0.011, 0.581, 0.000, 2.193, 0.023, 1.572, 1.383, 0.022, 0.024, 0.854, 0.017, 0.650, 0.178, 0.029, 0.011, 0.354, 0.017, 0.588, 0.212, 0.012, 0.011, 0.259, 0.018, 0.925, 0.302, 0.013, 0.076, 0.010, 2.654, 2.321, 0.009
0.029, 0.010, 0.297, 0.000, 1.107, 0.021, 1.607, 1.431, 0.028, 0.016, 0.507, 0.018, 0.647, 0.157, 0.026, 0.011, 0.351, 0.018, 0.619, 0.224, 0.025, 0.011, 0.261, 0.019, 0.929, 0.792, 0.014, 0.035, 0.008, 1.839, 2.328, 0.012
0.049, 0.011, 0.569, 0.000, 1.127, 0.022, 1.573, 1.392, 0.016, 0.017, 0.516, 0.019, 0.652, 0.171, 0.013, 0.011, 0.358, 0.018, 0.593, 0.167, 0.012, 0.011, 0.265, 0.019, 0.954, 0.340, 0.013, 0.035, 0.008, 1.817, 2.324, 0.010
0.029, 0.011, 0.304, 0.000, 1.134, 0.022, 1.612, 1.345, 0.020, 0.018, 0.528, 0.018, 0.672, 0.169, 0.013, 0.011, 0.359, 0.018, 0.600, 0.162, 0.013, 0.011, 0.267, 0.019, 0.954, 0.358, 0.013, 0.035, 0.008, 1.822, 2.172, 0.010
0.034, 0.012, 0.577, 0.000, 1.489, 0.022, 1.601, 1.361, 0.015, 0.023, 0.554, 0.018, 0.656, 0.142, 0.012, 0.011, 0.358, 0.018, 0.597, 0.171, 0.013, 0.011, 0.264, 0.019, 0.949, 0.252, 0.013, 0.035, 0.008, 1.807, 2.088, 0.010
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.030, 0.012, 0.548, 0.000, 2.586, 0.023, 1.649, 3.438, 0.103, 0.021, 0.660, 0.020, 0.779, 16.489, 0.405, 0.029, 1.007, 0.024, 1.245, 2.806, 0.051, 0.060, 0.014, 21.842, 1.615, 0.011
0.161, 0.011, 0.316, 0.000, 1.147, 0.023, 1.447, 1.711, 0.019, 0.018, 0.634, 0.018, 0.690, 8.605, 0.045, 0.034, 1.195, 0.022, 1.246, 2.027, 0.018, 0.046, 0.009, 2.065, 1.766, 0.009
0.082, 0.011, 0.534, 0.000, 2.279, 0.021, 1.422, 1.841, 0.022, 0.017, 0.682, 0.018, 0.701, 6.410, 0.042, 0.032, 1.222, 0.020, 1.216, 2.087, 0.019, 0.047, 0.010, 2.107, 1.817, 0.009
0.080, 0.011, 0.282, 0.000, 1.111, 0.021, 1.424, 1.601, 0.022, 0.017, 0.642, 0.019, 0.694, 6.609, 0.040, 0.031, 1.171, 0.022, 1.302, 1.832, 0.018, 0.047, 0.010, 2.140, 1.681, 0.008
0.075, 0.010, 0.288, 0.000, 1.139, 0.030, 1.441, 1.988, 0.021, 0.017, 0.673, 0.019, 0.711, 7.425, 0.044, 0.033, 1.188, 0.023, 1.241, 1.549, 0.020, 0.049, 0.009, 2.088, 2.017, 0.009
0.071, 0.011, 0.287, 0.000, 1.112, 0.021, 1.453, 1.846, 0.019, 0.017, 0.634, 0.019, 0.686, 6.384, 0.043, 0.039, 2.440, 0.026, 1.859, 1.767, 0.016, 0.045, 0.009, 2.074, 1.955, 0.009
0.345, 0.011, 0.284, 0.000, 1.134, 0.022, 1.431, 2.035, 0.023, 0.019, 0.663, 0.019, 0.719, 8.519, 0.043, 0.033, 1.201, 0.022, 1.259, 1.579, 0.017, 0.046, 0.009, 2.107, 1.570, 0.009
0.077, 0.010, 0.308, 0.000, 1.151, 0.022, 1.504, 1.820, 0.023, 0.019, 0.666, 0.019, 0.719, 7.972, 0.045, 0.034, 1.224, 0.022, 1.466, 1.609, 0.019, 0.079, 0.012, 2.111, 1.522, 0.008
0.077, 0.011, 0.291, 0.000, 1.136, 0.022, 1.433, 1.932, 0.021, 0.017, 0.652, 0.018, 0.703, 7.887, 0.045, 0.033, 1.207, 0.021, 1.262, 1.515, 0.018, 0.046, 0.009, 2.127, 1.807, 0.009
0.089, 0.011, 0.285, 0.000, 1.153, 0.022, 1.418, 1.904, 0.020, 0.017, 0.659, 0.018, 0.705, 8.207, 0.044, 0.034, 1.212, 0.021, 1.271, 1.702, 0.020, 0.048, 0.010, 2.138, 1.580, 0.009
