0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.684, 0.052, 0.017, 0.506, 0.017, 0.450, 0.410, 0.027, 0.010, 0.342, 0.017, 0.333, 1.074, 0.016, 0.011, 0.255, 0.018, 0.698, 1.481, 0.015, 0.035, 0.008, 0.462, 6.595, 0.025
0.079, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.570, 0.053, 0.016, 0.511, 0.017, 0.444, 0.404, 0.027, 0.010, 0.342, 0.017, 0.400, 1.081, 0.016, 0.024, 0.257, 0.018, 0.697, 1.567, 0.016, 0.036, 0.008, 0.488, 6.426, 0.024
0.093, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.542, 0.053, 0.016, 0.542, 0.017, 0.444, 0.406, 0.028, 0.010, 0.342, 0.017, 0.400, 1.049, 0.015, 0.011, 0.257, 0.018, 0.701, 1.506, 0.015, 0.081, 0.008, 0.407, 6.564, 0.024
0.136, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.510, 0.044, 0.017, 0.519, 0.017, 0.456, 0.326, 0.015, 0.010, 0.349, 0.017, 0.338, 1.024, 0.015, 0.012, 0.273, 0.018, 0.711, 1.502, 0.038, 0.036, 0.008, 0.368, 6.442, 0.009
0.079, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.575, 0.039, 0.017, 0.520, 0.017, 0.547, 0.312, 0.015, 0.010, 0.352, 0.018, 0.345, 0.917, 0.016, 0.011, 0.262, 0.019, 0.719, 1.592, 0.016, 0.036, 0.008, 0.374, 6.360, 0.010
0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.552, 0.053, 0.017, 0.503, 0.018, 0.511, 0.367, 0.029, 0.010, 0.345, 0.017, 0.339, 0.974, 0.016, 0.010, 0.256, 0.018, 0.700, 1.512, 0.030, 0.037, 0.008, 0.411, 6.427, 0.010
0.081, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.509, 0.053, 0.017, 0.505, 0.017, 0.517, 0.378, 0.014, 0.010, 0.344, 0.016, 0.335, 1.021, 0.015, 0.023, 0.254, 0.018, 0.696, 1.709, 0.016, 0.035, 0.026, 0.405, 6.506, 0.009
0.078, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.742, 0.054, 0.018, 0.512, 0.017, 0.453, 0.362, 0.014, 0.022, 0.343, 0.017, 0.339, 1.016, 0.016, 0.011, 0.258, 0.018, 0.707, 1.462, 0.028, 0.036, 0.008, 0.408, 6.293, 0.010
0.079, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.428, 0.078, 0.017, 0.517, 0.018, 0.455, 0.339, 0.015, 0.010, 0.412, 0.018, 0.344, 1.025, 0.029, 0.011, 0.263, 0.019, 0.717, 1.423, 0.016, 0.037, 0.008, 0.371, 6.338, 0.010
0.079, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.579, 0.039, 0.016, 0.502, 0.017, 0.444, 0.367, 0.015, 0.010, 0.340, 0.016, 0.331, 1.019, 0.015, 0.024, 0.254, 0.018, 0.751, 1.460, 0.015, 0.035, 0.008, 0.403, 6.463, 0.024
0.081, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.550, 0.052, 0.016, 0.512, 0.017, 0.451, 0.396, 0.017, 0.010, 0.345, 0.017, 0.422, 1.029, 0.016, 0.011, 0.256, 0.018, 0.707, 1.432, 0.016, 0.036, 0.011, 0.498, 6.394, 0.028
0.091, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.693, 0.067, 0.018, 0.507, 0.017, 0.444, 0.297, 0.038, 0.023, 0.343, 0.017, 0.337, 1.057, 0.015, 0.023, 0.255, 0.018, 0.762, 1.676, 0.015, 0.049, 0.008, 0.406, 6.420, 0.024
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.049, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.284, 0.051, 0.017, 0.536, 0.018, 0.615, 8.904, 0.041, 0.024, 0.874, 0.022, 0.998, 8.456, 0.040, 0.061, 0.010, 1.156, 6.141, 0.012
0.073, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.350, 0.037, 0.015, 0.567, 0.018, 0.610, 9.719, 0.053, 0.024, 0.802, 0.021, 1.051, 10.651, 0.020, 0.047, 0.009, 1.218, 5.799, 0.010
0.103, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.650, 0.040, 0.015, 0.512, 0.018, 0.614, 8.797, 0.048, 0.023, 0.846, 0.021, 0.981, 8.287, 0.033, 0.050, 0.009, 1.247, 6.230, 0.025
0.074, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.803, 0.040, 0.016, 0.515, 0.017, 0.610, 13.779, 0.070, 0.027, 0.831, 0.021, 1.004, 8.538, 0.033, 0.049, 0.009, 1.224, 5.867, 0.010
0.070, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.595, 0.039, 0.015, 0.510, 0.018, 0.606, 13.625, 0.054, 0.026, 0.885, 0.021, 1.008, 8.569, 0.021, 0.051, 0.009, 1.160, 6.011, 0.010
0.071, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.413, 0.038, 0.015, 0.512, 0.017, 0.609, 9.102, 0.049, 0.022, 0.846, 0.020, 0.980, 10.515, 0.019, 0.047, 0.022, 1.182, 6.178, 0.013
0.073, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.897, 0.026, 0.023, 0.592, 0.018, 0.620, 8.151, 0.034, 0.023, 0.805, 0.021, 0.992, 8.138, 0.020, 0.049, 0.009, 1.178, 5.841, 0.010
0.072, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.551, 0.026, 0.016, 0.526, 0.018, 0.621, 8.985, 0.040, 0.023, 0.817, 0.022, 1.004, 8.220, 0.033, 0.050, 0.008, 1.137, 5.915, 0.010
0.072, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.574, 0.024, 0.015, 0.520, 0.018, 0.618, 9.422, 0.041, 0.026, 0.821, 0.022, 1.019, 8.402, 0.038, 0.050, 0.009, 1.194, 5.982, 0.010
0.074, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.398, 0.025, 0.015, 0.510, 0.017, 0.604, 9.560, 0.038, 0.025, 0.820, 0.022, 1.057, 8.240, 0.021, 0.050, 0.009, 1.170, 6.019, 0.011
