0.036, 0.000, 0.000, 0.000, 0.000, 0.000, 0.015, 1.470, 0.040, 0.017, 0.508, 0.020, 1.583, 0.218, 0.026, 0.016, 0.707, 0.021, 1.789, 0.440, 0.026, 0.011, 0.246, 0.021, 2.234, 1.977, 0.034, 0.065, 0.011, 3.082, 3.232, 0.026
0.035, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.464, 0.029, 0.017, 0.501, 0.021, 1.655, 0.199, 0.026, 0.012, 0.350, 0.020, 1.567, 0.255, 0.013, 0.011, 0.253, 0.021, 2.280, 1.691, 0.036, 0.065, 0.010, 2.339, 2.640, 0.012
0.069, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.591, 0.046, 0.021, 0.779, 0.026, 2.439, 0.180, 0.040, 0.014, 0.520, 0.027, 1.965, 0.922, 0.026, 0.012, 0.255, 0.021, 2.246, 1.844, 0.033, 0.046, 0.009, 2.157, 2.471, 0.012
0.035, 0.000, 0.000, 0.000, 0.000, 0.000, 0.014, 1.477, 0.015, 0.018, 0.515, 0.021, 1.650, 0.185, 0.013, 0.025, 0.350, 0.020, 1.567, 0.183, 0.038, 0.016, 0.461, 0.037, 2.238, 1.928, 0.050, 0.049, 0.009, 2.106, 2.657, 0.025
0.035, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.435, 0.030, 0.022, 1.006, 0.021, 1.730, 0.226, 0.013, 0.011, 0.348, 0.020, 1.563, 0.465, 0.014, 0.016, 0.414, 0.021, 2.237, 1.990, 0.037, 0.070, 0.011, 3.095, 2.472, 0.045
0.035, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.501, 0.028, 0.016, 0.503, 0.021, 1.632, 0.187, 0.026, 0.012, 0.351, 0.020, 1.586, 0.836, 0.014, 0.012, 0.258, 0.022, 2.347, 1.907, 0.022, 0.066, 0.011, 2.184, 2.535, 0.024
0.036, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.488, 0.018, 0.022, 1.012, 0.021, 2.123, 0.160, 0.014, 0.017, 0.415, 0.020, 1.534, 0.563, 0.026, 0.011, 0.249, 0.022, 2.246, 1.656, 0.022, 0.048, 0.008, 2.151, 2.471, 0.013
0.034, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.668, 0.033, 0.020, 0.793, 0.038, 2.328, 0.215, 0.041, 0.013, 0.517, 0.025, 1.602, 0.277, 0.025, 0.011, 0.245, 0.021, 2.179, 1.609, 0.024, 0.048, 0.009, 2.141, 2.497, 0.012
0.065, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 2.405, 0.020, 0.018, 0.509, 0.020, 1.638, 0.220, 0.016, 0.011, 0.360, 0.020, 1.644, 0.306, 0.016, 0.012, 0.258, 0.022, 2.389, 2.539, 0.026, 0.052, 0.009, 2.253, 2.545, 0.012
0.094, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.559, 0.030, 0.017, 0.507, 0.021, 1.596, 0.217, 0.029, 0.012, 0.352, 0.020, 1.572, 0.718, 0.013, 0.012, 0.254, 0.021, 2.274, 2.088, 0.037, 0.047, 0.008, 2.160, 2.592, 0.011
0.035, 0.000, 0.000, 0.000, 0.000, 0.000, 0.015, 1.446, 0.042, 0.017, 0.506, 0.021, 1.632, 0.201, 0.013, 0.011, 0.371, 0.020, 1.551, 0.312, 0.013, 0.016, 0.466, 0.024, 2.296, 2.591, 0.024, 0.051, 0.009, 2.178, 2.691, 0.011
0.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.476, 0.017, 0.018, 0.507, 0.021, 1.595, 0.134, 0.013, 0.012, 0.351, 0.020, 1.627, 1.583, 0.027, 0.012, 0.262, 0.022, 2.303, 2.487, 0.036, 0.070, 0.011, 2.312, 2.780, 0.026
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.211, 0.018, 0.018, 0.533, 0.022, 1.918, 5.173, 0.037, 0.028, 0.476, 0.026, 2.831, 1.455, 0.016, 0.077, 0.011, 3.884, 1.816, 0.011
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.388, 0.022, 0.022, 0.781, 0.029, 2.713, 6.171, 0.034, 0.031, 0.491, 0.025, 2.779, 1.874, 0.015, 0.076, 0.010, 2.242, 1.668, 0.011
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.862, 0.018, 0.024, 1.077, 0.023, 2.706, 6.204, 0.039, 0.038, 0.848, 0.028, 4.036, 2.120, 0.019, 0.051, 0.009, 2.311, 1.913, 0.011
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.413, 0.019, 0.025, 0.778, 0.021, 1.849, 5.812, 0.052, 0.031, 0.493, 0.024, 2.662, 2.250, 0.017, 0.046, 0.008, 2.152, 1.921, 0.025
0.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.873, 0.021, 0.025, 1.143, 0.025, 2.812, 6.652, 0.042, 0.034, 0.536, 0.027, 2.949, 1.978, 0.019, 0.052, 0.009, 2.349, 1.645, 0.016
0.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.247, 0.022, 0.024, 0.866, 0.027, 2.159, 6.463, 0.036, 0.032, 0.491, 0.025, 2.769, 2.192, 0.017, 0.049, 0.008, 2.193, 2.457, 0.014
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.176, 0.021, 0.025, 0.670, 0.022, 1.868, 4.314, 0.035, 0.036, 0.819, 0.028, 2.786, 2.034, 0.018, 0.050, 0.008, 2.193, 2.995, 0.010
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.393, 0.019, 0.026, 1.066, 0.022, 2.434, 5.567, 0.035, 0.037, 0.837, 0.029, 3.015, 2.425, 0.018, 0.049, 0.009, 2.240, 2.084, 0.012
0.067, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 3.968, 0.025, 0.018, 0.548, 0.021, 1.907, 6.713, 0.039, 0.032, 0.504, 0.026, 2.826, 2.062, 0.016, 0.076, 0.011, 2.266, 2.149, 0.011
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.590, 0.018, 0.019, 0.552, 0.021, 1.945, 6.646, 0.039, 0.033, 0.522, 0.026, 2.924, 1.985, 0.019, 0.051, 0.009, 2.306, 1.654, 0.011
