Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10a.sql...
0.000, 0.027, 0.262, 0.095, 0.862, 0.007, 0.033, 4.822, 3.400, 0.043, 0.028, 0.008, 0.035, 191.706, 16.728, 0.030, 0.022, 0.007, 0.028, 0.234, 1.290, 0.015, 0.013, 0.006, 0.028, 19.096, 1.295, 0.071, 0.019, 0.005, 0.028, 23.676, 1.303, 0.028, 0.015, 0.033, 0.480, 1.302, 0.011
0.430, 0.012, 0.388, 0.120, 0.721, 0.008, 0.027, 0.284, 1.930, 0.021, 0.020, 0.007, 0.027, 0.320, 17.366, 0.041, 0.025, 0.007, 0.030, 0.251, 1.135, 0.016, 0.015, 0.007, 0.030, 0.309, 1.279, 0.022, 0.015, 0.005, 0.029, 0.254, 1.244, 0.020, 0.012, 0.018, 0.319, 0.887, 0.012
0.716, 0.013, 0.416, 0.126, 0.764, 0.009, 0.027, 0.336, 1.883, 0.018, 0.022, 0.008, 0.028, 0.314, 17.272, 0.036, 0.024, 0.008, 0.029, 0.244, 1.206, 0.015, 0.016, 0.007, 0.030, 0.303, 1.218, 0.015, 0.013, 0.005, 0.028, 0.231, 1.218, 0.014, 0.010, 0.018, 0.278, 0.408, 0.011
0.443, 0.013, 0.416, 0.121, 0.729, 0.008, 0.026, 0.327, 1.951, 0.020, 0.021, 0.008, 0.027, 0.327, 17.958, 0.034, 0.025, 0.008, 0.031, 0.247, 1.189, 0.016, 0.016, 0.007, 0.032, 0.307, 1.170, 0.021, 0.016, 0.006, 0.029, 0.252, 1.251, 0.017, 0.011, 0.018, 0.302, 0.497, 0.012
0.986, 0.013, 0.432, 0.123, 0.744, 0.008, 0.027, 0.337, 1.967, 0.020, 0.022, 0.008, 0.029, 0.331, 18.478, 0.035, 0.025, 0.008, 0.030, 0.243, 1.633, 0.016, 0.015, 0.007, 0.030, 0.309, 1.235, 0.015, 0.014, 0.005, 0.029, 0.233, 1.290, 0.020, 0.012, 0.019, 0.316, 0.427, 0.012
1.364, 0.012, 0.418, 0.122, 0.738, 0.008, 0.027, 0.333, 2.107, 0.016, 0.022, 0.007, 0.026, 0.315, 18.166, 0.035, 0.034, 0.008, 0.031, 0.247, 1.446, 0.016, 0.015, 0.007, 0.031, 0.310, 1.248, 0.018, 0.015, 0.006, 0.029, 0.251, 1.264, 0.018, 0.011, 0.018, 0.294, 0.534, 0.015
1.089, 0.014, 0.429, 0.126, 0.752, 0.008, 0.028, 0.345, 1.914, 0.021, 0.023, 0.008, 0.028, 0.329, 18.170, 0.034, 0.024, 0.008, 0.031, 0.252, 0.969, 0.016, 0.016, 0.007, 0.030, 0.309, 1.258, 0.016, 0.014, 0.006, 0.030, 0.247, 1.228, 0.015, 0.010, 0.017, 0.289, 0.412, 0.011
0.874, 0.013, 0.438, 0.124, 0.754, 0.008, 0.028, 0.337, 1.976, 0.020, 0.023, 0.008, 0.027, 0.335, 17.720, 0.033, 0.024, 0.008, 0.030, 0.246, 1.559, 0.016, 0.015, 0.007, 0.031, 0.309, 1.211, 0.014, 0.013, 0.006, 0.029, 0.236, 1.264, 0.015, 0.012, 0.024, 0.288, 0.355, 0.014
0.885, 0.013, 0.436, 0.125, 0.758, 0.008, 0.028, 0.340, 1.963, 0.020, 0.023, 0.008, 0.028, 0.333, 16.745, 0.034, 0.024, 0.008, 0.031, 0.248, 1.482, 0.016, 0.015, 0.007, 0.031, 0.306, 1.207, 0.016, 0.015, 0.005, 0.029, 0.236, 1.245, 0.020, 0.012, 0.018, 0.336, 0.488, 0.015
0.708, 0.013, 0.425, 0.121, 0.742, 0.008, 0.027, 0.332, 1.957, 0.020, 0.030, 0.008, 0.027, 0.326, 16.800, 0.037, 0.025, 0.008, 0.031, 0.250, 0.909, 0.016, 0.016, 0.007, 0.031, 0.310, 1.200, 0.018, 0.015, 0.006, 0.030, 0.243, 1.263, 0.021, 0.011, 0.018, 0.308, 0.421, 0.011
0.768, 0.013, 0.442, 0.125, 0.753, 0.009, 0.027, 0.363, 1.928, 0.020, 0.023, 0.008, 0.028, 0.333, 16.951, 0.033, 0.023, 0.007, 0.030, 0.243, 1.191, 0.016, 0.015, 0.007, 0.031, 0.305, 1.261, 0.019, 0.015, 0.006, 0.029, 0.253, 1.257, 0.018, 0.011, 0.018, 0.297, 0.633, 0.011
1.826, 0.013, 0.410, 0.123, 0.737, 0.008, 0.027, 0.335, 1.945, 0.022, 0.024, 0.008, 0.027, 0.339, 17.085, 0.034, 0.025, 0.008, 0.031, 0.246, 1.040, 0.016, 0.015, 0.007, 0.031, 0.309, 1.262, 0.018, 0.015, 0.006, 0.034, 0.285, 1.237, 0.016, 0.012, 0.022, 0.396, 0.443, 0.011
1.313, 0.013, 0.401, 0.119, 0.717, 0.008, 0.026, 0.326, 2.094, 0.020, 0.021, 0.008, 0.026, 0.315, 17.039, 0.034, 0.024, 0.007, 0.030, 0.246, 0.930, 0.016, 0.016, 0.007, 0.030, 1.462, 1.256, 0.018, 0.016, 0.005, 0.029, 0.241, 1.213, 0.014, 0.011, 0.018, 0.285, 0.468, 0.015
1.075, 0.013, 0.413, 0.124, 0.756, 0.008, 0.027, 0.333, 1.945, 0.019, 0.022, 0.008, 0.027, 0.326, 16.528, 0.035, 0.024, 0.007, 0.031, 0.243, 2.361, 0.016, 0.015, 0.006, 0.030, 0.304, 1.202, 0.021, 0.015, 0.006, 0.029, 0.248, 1.221, 0.014, 0.010, 0.017, 0.286, 0.386, 0.012
0.885, 0.013, 0.434, 0.127, 0.764, 0.008, 0.027, 0.341, 1.998, 0.019, 0.023, 0.008, 0.029, 0.326, 16.542, 0.033, 0.023, 0.008, 0.031, 0.244, 2.295, 0.017, 0.015, 0.007, 0.031, 0.305, 1.227, 0.018, 0.015, 0.005, 0.029, 0.250, 1.266, 0.020, 0.012, 0.019, 0.317, 0.453, 0.013
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10b.sql...
0.054, 0.000, 0.000, 0.000, 0.000, 0.008, 0.028, 0.284, 2.134, 0.017, 0.021, 0.007, 0.025, 0.873, 15.629, 0.049, 0.024, 0.007, 0.027, 0.223, 0.721, 0.020, 0.015, 0.036, 1.445, 0.310, 0.011
0.040, 0.011, 0.248, 0.108, 0.700, 0.007, 0.026, 0.245, 1.977, 0.021, 0.020, 0.007, 0.027, 0.299, 15.869, 0.032, 0.022, 0.008, 0.030, 0.238, 0.396, 0.016, 0.015, 0.024, 0.738, 0.148, 0.011
0.103, 0.011, 0.237, 0.108, 0.681, 0.007, 0.025, 0.231, 1.894, 0.017, 0.020, 0.007, 0.025, 0.285, 15.434, 0.031, 0.022, 0.007, 0.031, 0.236, 0.583, 0.015, 0.015, 0.024, 0.733, 0.196, 0.011
0.082, 0.011, 0.265, 0.108, 0.699, 0.008, 0.026, 0.238, 1.863, 0.023, 0.022, 0.007, 0.027, 0.305, 15.538, 0.032, 0.025, 0.008, 0.030, 0.242, 0.428, 0.015, 0.015, 0.025, 0.739, 0.257, 0.011
0.100, 0.011, 0.294, 0.110, 0.701, 0.008, 0.026, 0.239, 1.915, 0.020, 0.020, 0.008, 0.027, 0.306, 15.390, 0.031, 0.022, 0.008, 0.031, 0.247, 0.426, 0.016, 0.016, 0.025, 0.750, 0.203, 0.014
0.080, 0.011, 0.241, 0.107, 0.691, 0.007, 0.025, 0.237, 1.950, 0.016, 0.024, 0.008, 0.032, 0.367, 15.532, 0.030, 0.023, 0.008, 0.035, 0.330, 1.031, 0.016, 0.015, 0.025, 0.732, 0.231, 0.011
0.078, 0.011, 0.244, 0.108, 0.696, 0.007, 0.026, 0.246, 1.976, 0.023, 0.022, 0.007, 0.027, 0.314, 15.396, 0.029, 0.022, 0.008, 0.030, 0.240, 1.026, 0.016, 0.015, 0.024, 0.746, 0.230, 0.012
0.081, 0.011, 0.248, 0.108, 0.693, 0.007, 0.026, 0.239, 1.948, 0.021, 0.021, 0.008, 0.027, 0.310, 15.479, 0.032, 0.023, 0.007, 0.030, 0.246, 0.426, 0.019, 0.017, 0.025, 0.770, 0.290, 0.010
0.081, 0.011, 0.250, 0.110, 0.695, 0.007, 0.025, 0.240, 1.934, 0.019, 0.021, 0.007, 0.026, 0.295, 15.844, 0.032, 0.024, 0.008, 0.030, 0.244, 0.353, 0.015, 0.016, 0.025, 0.748, 0.220, 0.011
0.098, 0.012, 0.242, 0.108, 0.687, 0.007, 0.026, 0.236, 1.945, 0.017, 0.020, 0.007, 0.026, 0.299, 15.458, 0.036, 0.023, 0.008, 0.040, 0.240, 0.362, 0.016, 0.015, 0.024, 0.736, 0.216, 0.014
0.082, 0.011, 0.252, 0.110, 0.715, 0.007, 0.026, 0.239, 1.948, 0.017, 0.020, 0.007, 0.026, 0.292, 15.407, 0.033, 0.023, 0.007, 0.030, 0.237, 0.400, 0.015, 0.016, 0.024, 0.736, 0.240, 0.011
0.078, 0.011, 0.243, 0.108, 0.697, 0.008, 0.025, 0.234, 1.924, 0.018, 0.020, 0.007, 0.026, 0.291, 15.484, 0.032, 0.023, 0.008, 0.031, 0.241, 0.530, 0.016, 0.015, 0.025, 0.747, 0.217, 0.011
0.078, 0.010, 0.239, 0.109, 0.694, 0.007, 0.025, 0.232, 1.948, 0.016, 0.020, 0.007, 0.026, 0.287, 15.420, 0.032, 0.022, 0.007, 0.029, 0.234, 1.099, 0.015, 0.016, 0.024, 0.718, 0.244, 0.010
0.078, 0.011, 0.239, 0.108, 0.681, 0.007, 0.025, 0.233, 1.959, 0.017, 0.020, 0.007, 0.026, 0.287, 15.456, 0.032, 0.023, 0.008, 0.030, 0.250, 0.462, 0.015, 0.016, 0.025, 0.737, 0.203, 0.011
0.087, 0.013, 0.246, 0.110, 0.698, 0.007, 0.025, 0.240, 1.974, 0.018, 0.020, 0.007, 0.027, 0.300, 15.760, 0.031, 0.021, 0.008, 0.031, 0.241, 0.386, 0.016, 0.016, 0.025, 0.738, 0.260, 0.013
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10c.sql...
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 11.200, 0.047, 0.037, 0.452, 0.040, 3.778, 49.946, 0.046, 0.027, 0.334, 0.037, 0.932, 91.137, 0.048, 0.096, 0.024, 1.095, 0.502, 0.008
0.036, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 20.226, 0.000, 0.000, 0.000, 0.000, 0.000, 42.224, 0.000, 0.000, 0.000, 0.000, 0.000, 93.692, 0.000, 0.000, 0.000, 0.000, 0.625, 0.011
0.034, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 8.809, 0.000, 0.000, 0.000, 0.000, 0.000, 40.667, 0.000, 0.000, 0.000, 0.000, 0.000, 94.242, 0.000, 0.000, 0.000, 0.000, 0.621, 0.011
0.037, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 9.667, 0.000, 0.000, 0.000, 0.000, 0.000, 40.001, 0.000, 0.000, 0.000, 0.000, 0.000, 96.663, 0.000, 0.000, 0.000, 0.000, 0.612, 0.011
0.041, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.385, 0.000, 0.000, 0.000, 0.000, 0.000, 43.130, 0.000, 0.000, 0.000, 0.000, 0.000, 95.904, 0.000, 0.000, 0.000, 0.000, 0.613, 0.011
0.032, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.882, 0.000, 0.000, 0.000, 0.000, 0.000, 41.716, 0.000, 0.000, 0.000, 0.000, 0.000, 97.799, 0.000, 0.000, 0.000, 0.000, 0.665, 0.011
0.032, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.372, 0.000, 0.000, 0.000, 0.000, 0.000, 43.470, 0.000, 0.000, 0.000, 0.000, 0.000, 95.228, 0.000, 0.000, 0.000, 0.000, 0.684, 0.027
0.035, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.306, 0.000, 0.000, 0.000, 0.000, 0.000, 39.929, 0.000, 0.000, 0.000, 0.000, 0.000, 96.500, 0.000, 0.000, 0.000, 0.000, 0.622, 0.012
0.032, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.416, 0.000, 0.000, 0.000, 0.000, 0.000, 39.572, 0.000, 0.000, 0.000, 0.000, 0.000, 94.643, 0.000, 0.000, 0.000, 0.000, 0.603, 0.012
0.036, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 7.325, 0.000, 0.000, 0.000, 0.000, 0.000, 40.346, 0.000, 0.000, 0.000, 0.000, 0.000, 94.992, 0.000, 0.000, 0.000, 0.000, 0.620, 0.012
0.047, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.511, 0.000, 0.000, 0.000, 0.000, 0.000, 39.930, 0.000, 0.000, 0.000, 0.000, 0.000, 95.733, 0.000, 0.000, 0.000, 0.000, 0.629, 0.012
1.125, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.512, 0.000, 0.000, 0.000, 0.000, 0.000, 42.316, 0.000, 0.000, 0.000, 0.000, 0.000, 95.112, 0.000, 0.000, 0.000, 0.000, 0.653, 0.014
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 9.200, 0.000, 0.000, 0.000, 0.000, 0.000, 40.567, 0.000, 0.000, 0.000, 0.000, 0.000, 96.304, 0.000, 0.000, 0.000, 0.000, 0.759, 0.015
0.033, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 8.616, 0.000, 0.000, 0.000, 0.000, 0.000, 42.706, 0.000, 0.000, 0.000, 0.000, 0.000, 94.468, 0.000, 0.000, 0.000, 0.000, 0.624, 0.011
0.034, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.139, 0.000, 0.000, 0.000, 0.000, 0.000, 41.078, 0.000, 0.000, 0.000, 0.000, 0.000, 95.522, 0.000, 0.000, 0.000, 0.000, 0.680, 0.012
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11a.sql...
0.272, 0.000, 0.000, 0.000, 0.000, 0.008, 0.025, 0.288, 0.692, 0.015, 0.023, 0.014, 0.041, 17.766, 1.054, 0.016, 0.025, 0.027, 3.682, 1.727, 0.011
0.679, 0.011, 0.492, 0.132, 0.771, 0.008, 0.023, 0.336, 0.653, 0.014, 0.023, 0.013, 0.041, 1.066, 1.436, 0.014, 0.020, 0.022, 0.616, 1.801, 0.011
0.234, 0.011, 0.484, 0.133, 0.770, 0.008, 0.023, 0.278, 0.636, 0.028, 0.022, 0.014, 0.041, 1.139, 1.402, 0.014, 0.021, 0.023, 0.579, 1.792, 0.017
1.123, 0.011, 0.468, 0.137, 0.785, 0.008, 0.024, 0.280, 0.590, 0.015, 0.023, 0.014, 0.041, 1.098, 1.089, 0.014, 0.021, 0.022, 0.590, 1.703, 0.010
0.283, 0.011, 0.476, 0.134, 0.814, 0.008, 0.023, 0.272, 0.655, 0.027, 0.023, 0.014, 0.039, 1.058, 1.494, 0.027, 0.020, 0.021, 0.566, 1.814, 0.010
0.223, 0.011, 0.464, 0.132, 0.776, 0.008, 0.024, 0.280, 0.522, 0.015, 0.023, 0.014, 0.041, 1.119, 1.043, 0.014, 0.021, 0.022, 0.572, 1.690, 0.010
0.287, 0.011, 0.537, 0.135, 0.771, 0.008, 0.023, 0.277, 0.675, 0.028, 0.022, 0.014, 0.040, 1.067, 1.318, 0.028, 0.021, 0.022, 0.582, 1.803, 0.024
1.662, 0.011, 0.462, 0.135, 0.783, 0.008, 0.024, 0.279, 0.600, 0.015, 0.022, 0.014, 0.042, 1.085, 2.741, 0.017, 0.024, 0.022, 0.620, 1.910, 0.011
1.485, 0.011, 0.510, 0.138, 0.774, 0.008, 0.024, 0.278, 0.587, 0.015, 0.022, 0.014, 0.042, 1.079, 1.108, 0.014, 0.020, 0.022, 0.576, 1.812, 0.010
1.966, 0.011, 0.502, 0.137, 0.795, 0.009, 0.024, 0.284, 0.546, 0.015, 0.022, 0.014, 0.042, 1.100, 1.748, 0.015, 0.022, 0.023, 0.607, 1.633, 0.013
2.058, 0.011, 0.475, 0.138, 0.791, 0.009, 0.024, 0.282, 0.659, 0.015, 0.022, 0.014, 0.041, 1.100, 2.594, 0.015, 0.023, 0.023, 0.608, 1.722, 0.024
0.230, 0.011, 0.486, 0.134, 0.838, 0.008, 0.024, 0.273, 0.646, 0.014, 0.022, 0.014, 0.039, 1.052, 2.516, 0.016, 0.022, 0.023, 0.604, 2.178, 0.014
1.453, 0.012, 0.460, 0.138, 0.843, 0.008, 0.024, 0.283, 0.744, 0.015, 0.022, 0.014, 0.041, 1.093, 1.434, 0.014, 0.021, 0.023, 0.589, 1.689, 0.010
0.250, 0.011, 0.453, 0.138, 0.784, 0.008, 0.024, 0.281, 0.657, 0.015, 0.023, 0.014, 0.059, 1.089, 1.683, 0.015, 0.021, 0.022, 0.589, 1.783, 0.012
1.574, 0.011, 0.470, 0.141, 0.802, 0.008, 0.024, 0.284, 0.587, 0.015, 0.023, 0.015, 0.042, 1.127, 1.385, 0.014, 0.021, 0.022, 0.598, 1.642, 0.013
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11b.sql...
0.021, 0.011, 55.069, 1.310, 0.016
0.127, 0.010, 0.000, 1.460, 0.012
0.084, 0.010, 0.000, 1.469, 0.022
0.071, 0.011, 0.000, 1.544, 0.011
0.072, 0.010, 0.000, 1.602, 0.009
0.100, 0.011, 0.000, 1.389, 0.011
0.081, 0.012, 0.000, 1.734, 0.011
0.076, 0.011, 0.000, 1.609, 0.010
0.091, 0.010, 0.000, 1.370, 0.010
0.083, 0.024, 0.000, 1.579, 0.010
0.084, 0.011, 0.000, 1.821, 0.021
0.138, 0.010, 0.000, 2.211, 0.009
0.074, 0.010, 0.000, 1.460, 0.010
0.092, 0.010, 0.000, 1.525, 0.010
0.083, 0.012, 0.000, 1.610, 0.010
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.056, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.210, 0.023, 0.024, 0.566, 0.036, 0.864, 5.118, 0.038, 0.032, 0.519, 0.042, 1.204, 2.130, 0.018, 0.091, 0.025, 1.410, 1.449, 0.009
0.059, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.872, 0.000, 0.000, 0.000, 0.000, 0.000, 5.306, 0.000, 0.000, 0.000, 0.000, 0.000, 2.145, 0.000, 0.000, 0.000, 0.000, 1.820, 0.011
0.049, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 2.855, 0.000, 0.000, 0.000, 0.000, 0.000, 5.052, 0.000, 0.000, 0.000, 0.000, 0.000, 1.830, 0.000, 0.000, 0.000, 0.000, 1.718, 0.029
0.047, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 2.352, 0.000, 0.000, 0.000, 0.000, 0.000, 6.875, 0.000, 0.000, 0.000, 0.000, 0.000, 2.249, 0.000, 0.000, 0.000, 0.000, 1.944, 0.011
0.048, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 2.319, 0.000, 0.000, 0.000, 0.000, 0.000, 4.217, 0.000, 0.000, 0.000, 0.000, 0.000, 2.085, 0.000, 0.000, 0.000, 0.000, 2.007, 0.012
0.048, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 2.305, 0.000, 0.000, 0.000, 0.000, 0.000, 6.793, 0.000, 0.000, 0.000, 0.000, 0.000, 2.324, 0.000, 0.000, 0.000, 0.000, 1.986, 0.014
0.049, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 2.232, 0.000, 0.000, 0.000, 0.000, 0.000, 7.054, 0.000, 0.000, 0.000, 0.000, 0.000, 2.709, 0.000, 0.000, 0.000, 0.000, 2.037, 0.024
0.049, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 2.272, 0.000, 0.000, 0.000, 0.000, 0.000, 4.578, 0.000, 0.000, 0.000, 0.000, 0.000, 2.239, 0.000, 0.000, 0.000, 0.000, 1.537, 0.011
