Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10a.sql...
0.000, 0.018, 0.612, 0.004, 0.803, 0.021, 4.264, 3.986, 0.060, 0.035, 0.419, 0.022, 18.968, 3.187, 0.030, 0.025, 0.321, 0.021, 201.176, 19.726, 0.032, 0.017, 0.230, 0.019, 0.475, 0.448, 0.012, 0.006, 0.097, 0.017, 0.386, 0.818, 0.021, 0.035, 0.005, 25.536, 1.862, 0.025
0.606, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.268, 0.000, 0.000, 0.000, 0.000, 0.000, 2.861, 0.000, 0.000, 0.000, 0.000, 0.000, 19.989, 0.000, 0.000, 0.000, 0.000, 0.000, 0.557, 0.000, 0.000, 0.000, 0.000, 0.000, 0.670, 0.000, 0.000, 0.000, 0.000, 1.831, 0.013
0.433, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 2.255, 0.000, 0.000, 0.000, 0.000, 0.000, 3.008, 0.000, 0.000, 0.000, 0.000, 0.000, 20.474, 0.000, 0.000, 0.000, 0.000, 0.000, 0.487, 0.000, 0.000, 0.000, 0.000, 0.000, 0.468, 0.000, 0.000, 0.000, 0.000, 1.816, 0.013
0.448, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 2.876, 0.000, 0.000, 0.000, 0.000, 0.000, 2.933, 0.000, 0.000, 0.000, 0.000, 0.000, 20.949, 0.000, 0.000, 0.000, 0.000, 0.000, 0.393, 0.000, 0.000, 0.000, 0.000, 0.000, 0.482, 0.000, 0.000, 0.000, 0.000, 1.820, 0.012
0.453, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 2.201, 0.000, 0.000, 0.000, 0.000, 0.000, 2.975, 0.000, 0.000, 0.000, 0.000, 0.000, 21.244, 0.000, 0.000, 0.000, 0.000, 0.000, 0.582, 0.000, 0.000, 0.000, 0.000, 0.000, 0.481, 0.000, 0.000, 0.000, 0.000, 2.355, 0.011
0.547, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 2.317, 0.000, 0.000, 0.000, 0.000, 0.000, 3.326, 0.000, 0.000, 0.000, 0.000, 0.000, 20.767, 0.000, 0.000, 0.000, 0.000, 0.000, 0.556, 0.000, 0.000, 0.000, 0.000, 0.000, 1.235, 0.000, 0.000, 0.000, 0.000, 1.798, 0.011
0.458, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 2.219, 0.000, 0.000, 0.000, 0.000, 0.000, 2.895, 0.000, 0.000, 0.000, 0.000, 0.000, 20.906, 0.000, 0.000, 0.000, 0.000, 0.000, 0.481, 0.000, 0.000, 0.000, 0.000, 0.000, 0.533, 0.000, 0.000, 0.000, 0.000, 1.929, 0.012
0.442, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 2.239, 0.000, 0.000, 0.000, 0.000, 0.000, 3.037, 0.000, 0.000, 0.000, 0.000, 0.000, 21.056, 0.000, 0.000, 0.000, 0.000, 0.000, 0.565, 0.000, 0.000, 0.000, 0.000, 0.000, 0.469, 0.000, 0.000, 0.000, 0.000, 1.836, 0.011
0.450, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.265, 0.000, 0.000, 0.000, 0.000, 0.000, 2.908, 0.000, 0.000, 0.000, 0.000, 0.000, 21.165, 0.000, 0.000, 0.000, 0.000, 0.000, 0.480, 0.000, 0.000, 0.000, 0.000, 0.000, 0.495, 0.000, 0.000, 0.000, 0.000, 1.833, 0.011
0.436, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.282, 0.000, 0.000, 0.000, 0.000, 0.000, 2.997, 0.000, 0.000, 0.000, 0.000, 0.000, 21.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.615, 0.000, 0.000, 0.000, 0.000, 0.000, 0.463, 0.000, 0.000, 0.000, 0.000, 1.782, 0.013
0.445, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.397, 0.000, 0.000, 0.000, 0.000, 0.000, 3.184, 0.000, 0.000, 0.000, 0.000, 0.000, 21.186, 0.000, 0.000, 0.000, 0.000, 0.000, 0.528, 0.000, 0.000, 0.000, 0.000, 0.000, 0.527, 0.000, 0.000, 0.000, 0.000, 1.822, 0.017
0.424, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 2.224, 0.000, 0.000, 0.000, 0.000, 0.000, 2.914, 0.000, 0.000, 0.000, 0.000, 0.000, 20.832, 0.000, 0.000, 0.000, 0.000, 0.000, 0.471, 0.000, 0.000, 0.000, 0.000, 0.000, 0.400, 0.000, 0.000, 0.000, 0.000, 1.802, 0.013
0.455, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 2.247, 0.000, 0.000, 0.000, 0.000, 0.000, 3.006, 0.000, 0.000, 0.000, 0.000, 0.000, 21.079, 0.000, 0.000, 0.000, 0.000, 0.000, 0.465, 0.000, 0.000, 0.000, 0.000, 0.000, 0.468, 0.000, 0.000, 0.000, 0.000, 1.855, 0.012
0.510, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 2.279, 0.000, 0.000, 0.000, 0.000, 0.000, 2.862, 0.000, 0.000, 0.000, 0.000, 0.000, 20.783, 0.000, 0.000, 0.000, 0.000, 0.000, 0.433, 0.000, 0.000, 0.000, 0.000, 0.000, 0.440, 0.000, 0.000, 0.000, 0.000, 1.801, 0.011
0.421, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.321, 0.000, 0.000, 0.000, 0.000, 0.000, 3.036, 0.000, 0.000, 0.000, 0.000, 0.000, 20.930, 0.000, 0.000, 0.000, 0.000, 0.000, 0.490, 0.000, 0.000, 0.000, 0.000, 0.000, 0.408, 0.000, 0.000, 0.000, 0.000, 1.906, 0.013
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10b.sql...
0.065, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.331, 0.021, 0.015, 0.310, 0.020, 0.499, 2.346, 0.031, 0.020, 0.273, 0.020, 0.582, 18.779, 0.045, 0.014, 0.200, 0.018, 0.483, 0.788, 0.031, 0.030, 0.007, 0.994, 0.233, 0.029
0.064, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.180, 0.000, 0.000, 0.000, 0.000, 0.000, 2.103, 0.000, 0.000, 0.000, 0.000, 0.000, 18.662, 0.000, 0.000, 0.000, 0.000, 0.000, 0.801, 0.000, 0.000, 0.000, 0.000, 0.317, 0.011
0.058, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 2.210, 0.000, 0.000, 0.000, 0.000, 0.000, 2.075, 0.000, 0.000, 0.000, 0.000, 0.000, 18.727, 0.000, 0.000, 0.000, 0.000, 0.000, 0.887, 0.000, 0.000, 0.000, 0.000, 0.280, 0.013
0.060, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.181, 0.000, 0.000, 0.000, 0.000, 0.000, 2.025, 0.000, 0.000, 0.000, 0.000, 0.000, 18.756, 0.000, 0.000, 0.000, 0.000, 0.000, 0.842, 0.000, 0.000, 0.000, 0.000, 0.298, 0.010
0.061, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.162, 0.000, 0.000, 0.000, 0.000, 0.000, 1.956, 0.000, 0.000, 0.000, 0.000, 0.000, 18.606, 0.000, 0.000, 0.000, 0.000, 0.000, 0.834, 0.000, 0.000, 0.000, 0.000, 0.316, 0.011
0.073, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.160, 0.000, 0.000, 0.000, 0.000, 0.000, 2.102, 0.000, 0.000, 0.000, 0.000, 0.000, 18.997, 0.000, 0.000, 0.000, 0.000, 0.000, 0.825, 0.000, 0.000, 0.000, 0.000, 0.317, 0.012
0.058, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.233, 0.000, 0.000, 0.000, 0.000, 0.000, 2.186, 0.000, 0.000, 0.000, 0.000, 0.000, 18.874, 0.000, 0.000, 0.000, 0.000, 0.000, 0.938, 0.000, 0.000, 0.000, 0.000, 0.315, 0.012
0.057, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.167, 0.000, 0.000, 0.000, 0.000, 0.000, 2.077, 0.000, 0.000, 0.000, 0.000, 0.000, 18.608, 0.000, 0.000, 0.000, 0.000, 0.000, 0.882, 0.000, 0.000, 0.000, 0.000, 0.351, 0.014
0.060, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.198, 0.000, 0.000, 0.000, 0.000, 0.000, 2.090, 0.000, 0.000, 0.000, 0.000, 0.000, 18.757, 0.000, 0.000, 0.000, 0.000, 0.000, 0.816, 0.000, 0.000, 0.000, 0.000, 0.318, 0.012
0.062, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.166, 0.000, 0.000, 0.000, 0.000, 0.000, 2.152, 0.000, 0.000, 0.000, 0.000, 0.000, 18.706, 0.000, 0.000, 0.000, 0.000, 0.000, 0.798, 0.000, 0.000, 0.000, 0.000, 0.285, 0.011
0.066, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.170, 0.000, 0.000, 0.000, 0.000, 0.000, 2.143, 0.000, 0.000, 0.000, 0.000, 0.000, 18.646, 0.000, 0.000, 0.000, 0.000, 0.000, 0.842, 0.000, 0.000, 0.000, 0.000, 0.293, 0.012
0.062, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.132, 0.000, 0.000, 0.000, 0.000, 0.000, 2.121, 0.000, 0.000, 0.000, 0.000, 0.000, 18.752, 0.000, 0.000, 0.000, 0.000, 0.000, 0.879, 0.000, 0.000, 0.000, 0.000, 0.356, 0.012
0.057, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.212, 0.000, 0.000, 0.000, 0.000, 0.000, 2.066, 0.000, 0.000, 0.000, 0.000, 0.000, 18.651, 0.000, 0.000, 0.000, 0.000, 0.000, 0.806, 0.000, 0.000, 0.000, 0.000, 0.301, 0.011
0.059, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.179, 0.000, 0.000, 0.000, 0.000, 0.000, 2.150, 0.000, 0.000, 0.000, 0.000, 0.000, 18.581, 0.000, 0.000, 0.000, 0.000, 0.000, 0.811, 0.000, 0.000, 0.000, 0.000, 0.220, 0.012
0.064, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 2.285, 0.000, 0.000, 0.000, 0.000, 0.000, 2.300, 0.000, 0.000, 0.000, 0.000, 0.000, 18.955, 0.000, 0.000, 0.000, 0.000, 0.000, 0.836, 0.000, 0.000, 0.000, 0.000, 0.313, 0.013
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10c.sql...
0.031, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 10.203, 0.051, 0.029, 0.497, 0.022, 0.624, 47.309, 0.051, 0.025, 0.282, 0.022, 0.737, 103.529, 0.048, 0.054, 0.007, 0.931, 0.460, 0.011
0.050, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 9.134, 0.000, 0.000, 0.000, 0.000, 0.000, 40.285, 0.000, 0.000, 0.000, 0.000, 0.000, 103.785, 0.000, 0.000, 0.000, 0.000, 0.664, 0.012
0.047, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.330, 0.000, 0.000, 0.000, 0.000, 0.000, 41.419, 0.000, 0.000, 0.000, 0.000, 0.000, 104.266, 0.000, 0.000, 0.000, 0.000, 0.630, 0.028
0.045, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 9.172, 0.000, 0.000, 0.000, 0.000, 0.000, 41.302, 0.000, 0.000, 0.000, 0.000, 0.000, 104.218, 0.000, 0.000, 0.000, 0.000, 0.617, 0.012
0.048, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.166, 0.000, 0.000, 0.000, 0.000, 0.000, 41.155, 0.000, 0.000, 0.000, 0.000, 0.000, 104.667, 0.000, 0.000, 0.000, 0.000, 0.663, 0.024
0.051, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 9.092, 0.000, 0.000, 0.000, 0.000, 0.000, 41.864, 0.000, 0.000, 0.000, 0.000, 0.000, 104.477, 0.000, 0.000, 0.000, 0.000, 1.406, 0.012
0.050, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 9.735, 0.000, 0.000, 0.000, 0.000, 0.000, 41.760, 0.000, 0.000, 0.000, 0.000, 0.000, 104.288, 0.000, 0.000, 0.000, 0.000, 0.679, 0.012
0.050, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 9.664, 0.000, 0.000, 0.000, 0.000, 0.000, 41.459, 0.000, 0.000, 0.000, 0.000, 0.000, 104.361, 0.000, 0.000, 0.000, 0.000, 0.691, 0.012
0.055, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 9.198, 0.000, 0.000, 0.000, 0.000, 0.000, 42.234, 0.000, 0.000, 0.000, 0.000, 0.000, 105.551, 0.000, 0.000, 0.000, 0.000, 0.635, 0.012
0.050, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 9.199, 0.000, 0.000, 0.000, 0.000, 0.000, 42.560, 0.000, 0.000, 0.000, 0.000, 0.000, 104.449, 0.000, 0.000, 0.000, 0.000, 0.681, 0.012
0.047, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 10.016, 0.000, 0.000, 0.000, 0.000, 0.000, 41.121, 0.000, 0.000, 0.000, 0.000, 0.000, 104.275, 0.000, 0.000, 0.000, 0.000, 0.689, 0.012
0.050, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 9.310, 0.000, 0.000, 0.000, 0.000, 0.000, 42.042, 0.000, 0.000, 0.000, 0.000, 0.000, 104.357, 0.000, 0.000, 0.000, 0.000, 0.633, 0.012
0.049, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.067, 0.000, 0.000, 0.000, 0.000, 0.000, 41.844, 0.000, 0.000, 0.000, 0.000, 0.000, 105.403, 0.000, 0.000, 0.000, 0.000, 0.623, 0.012
0.050, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 9.544, 0.000, 0.000, 0.000, 0.000, 0.000, 41.837, 0.000, 0.000, 0.000, 0.000, 0.000, 105.050, 0.000, 0.000, 0.000, 0.000, 0.642, 0.011
0.046, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 9.268, 0.000, 0.000, 0.000, 0.000, 0.000, 41.527, 0.000, 0.000, 0.000, 0.000, 0.000, 105.108, 0.000, 0.000, 0.000, 0.000, 0.659, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11a.sql...
0.235, 0.000, 0.000, 0.000, 0.000, 0.000, 2.788, 1.829, 0.014, 0.016, 0.446, 0.040, 0.417, 0.590, 0.013, 0.011, 0.278, 0.019, 0.448, 0.415, 0.025, 0.010, 0.210, 0.018, 0.454, 0.198, 0.012, 0.009, 0.169, 0.018, 15.001, 0.478, 0.013, 0.072, 0.011, 2.956, 0.467, 0.011
0.177, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.987, 0.000, 0.000, 0.000, 0.000, 0.000, 0.656, 0.000, 0.000, 0.000, 0.000, 0.000, 0.887, 0.000, 0.000, 0.000, 0.000, 0.000, 0.275, 0.000, 0.000, 0.000, 0.000, 0.000, 0.423, 0.000, 0.000, 0.000, 0.000, 0.489, 0.013
0.242, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.924, 0.000, 0.000, 0.000, 0.000, 0.000, 0.579, 0.000, 0.000, 0.000, 0.000, 0.000, 1.113, 0.000, 0.000, 0.000, 0.000, 0.000, 0.267, 0.000, 0.000, 0.000, 0.000, 0.000, 0.818, 0.000, 0.000, 0.000, 0.000, 0.523, 0.008
0.166, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 1.960, 0.000, 0.000, 0.000, 0.000, 0.000, 0.561, 0.000, 0.000, 0.000, 0.000, 0.000, 0.484, 0.000, 0.000, 0.000, 0.000, 0.000, 0.204, 0.000, 0.000, 0.000, 0.000, 0.000, 0.422, 0.000, 0.000, 0.000, 0.000, 0.491, 0.009
0.254, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.916, 0.000, 0.000, 0.000, 0.000, 0.000, 0.657, 0.000, 0.000, 0.000, 0.000, 0.000, 0.500, 0.000, 0.000, 0.000, 0.000, 0.000, 0.237, 0.000, 0.000, 0.000, 0.000, 0.000, 0.955, 0.000, 0.000, 0.000, 0.000, 0.470, 0.008
0.234, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.978, 0.000, 0.000, 0.000, 0.000, 0.000, 0.632, 0.000, 0.000, 0.000, 0.000, 0.000, 0.482, 0.000, 0.000, 0.000, 0.000, 0.000, 0.225, 0.000, 0.000, 0.000, 0.000, 0.000, 0.871, 0.000, 0.000, 0.000, 0.000, 0.482, 0.008
0.223, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.958, 0.000, 0.000, 0.000, 0.000, 0.000, 1.342, 0.000, 0.000, 0.000, 0.000, 0.000, 0.897, 0.000, 0.000, 0.000, 0.000, 0.000, 0.270, 0.000, 0.000, 0.000, 0.000, 0.000, 0.481, 0.000, 0.000, 0.000, 0.000, 0.505, 0.007
0.251, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.992, 0.000, 0.000, 0.000, 0.000, 0.000, 0.489, 0.000, 0.000, 0.000, 0.000, 0.000, 0.514, 0.000, 0.000, 0.000, 0.000, 0.000, 0.293, 0.000, 0.000, 0.000, 0.000, 0.000, 0.834, 0.000, 0.000, 0.000, 0.000, 0.567, 0.010
0.225, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.974, 0.000, 0.000, 0.000, 0.000, 0.000, 0.894, 0.000, 0.000, 0.000, 0.000, 0.000, 0.646, 0.000, 0.000, 0.000, 0.000, 0.000, 0.248, 0.000, 0.000, 0.000, 0.000, 0.000, 0.372, 0.000, 0.000, 0.000, 0.000, 0.498, 0.007
0.267, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.189, 0.000, 0.000, 0.000, 0.000, 0.000, 0.590, 0.000, 0.000, 0.000, 0.000, 0.000, 0.495, 0.000, 0.000, 0.000, 0.000, 0.000, 0.247, 0.000, 0.000, 0.000, 0.000, 0.000, 0.637, 0.000, 0.000, 0.000, 0.000, 0.537, 0.007
0.227, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.970, 0.000, 0.000, 0.000, 0.000, 0.000, 0.517, 0.000, 0.000, 0.000, 0.000, 0.000, 0.721, 0.000, 0.000, 0.000, 0.000, 0.000, 0.326, 0.000, 0.000, 0.000, 0.000, 0.000, 0.445, 0.000, 0.000, 0.000, 0.000, 0.493, 0.024
0.218, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.921, 0.000, 0.000, 0.000, 0.000, 0.000, 0.545, 0.000, 0.000, 0.000, 0.000, 0.000, 0.507, 0.000, 0.000, 0.000, 0.000, 0.000, 0.282, 0.000, 0.000, 0.000, 0.000, 0.000, 0.404, 0.000, 0.000, 0.000, 0.000, 0.504, 0.009
0.217, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 1.960, 0.000, 0.000, 0.000, 0.000, 0.000, 1.154, 0.000, 0.000, 0.000, 0.000, 0.000, 0.503, 0.000, 0.000, 0.000, 0.000, 0.000, 0.244, 0.000, 0.000, 0.000, 0.000, 0.000, 1.121, 0.000, 0.000, 0.000, 0.000, 0.518, 0.007
0.220, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.982, 0.000, 0.000, 0.000, 0.000, 0.000, 0.598, 0.000, 0.000, 0.000, 0.000, 0.000, 0.509, 0.000, 0.000, 0.000, 0.000, 0.000, 0.165, 0.000, 0.000, 0.000, 0.000, 0.000, 0.721, 0.000, 0.000, 0.000, 0.000, 0.568, 0.008
0.248, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.984, 0.000, 0.000, 0.000, 0.000, 0.000, 0.618, 0.000, 0.000, 0.000, 0.000, 0.000, 1.120, 0.000, 0.000, 0.000, 0.000, 0.000, 0.313, 0.000, 0.000, 0.000, 0.000, 0.000, 1.246, 0.000, 0.000, 0.000, 0.000, 0.521, 0.008
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11b.sql...
0.037, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.459, 0.048, 0.018, 0.461, 0.020, 0.504, 0.169, 0.026, 0.010, 0.305, 0.019, 0.479, 0.201, 0.026, 0.010, 0.217, 0.021, 0.649, 1.458, 0.020, 0.040, 0.007, 0.991, 2.147, 0.012
0.078, 0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 1.337, 0.000, 0.000, 0.000, 0.000, 0.000, 0.244, 0.000, 0.000, 0.000, 0.000, 0.000, 0.246, 0.000, 0.000, 0.000, 0.000, 0.000, 1.568, 0.000, 0.000, 0.000, 0.000, 2.127, 0.012
0.045, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.302, 0.000, 0.000, 0.000, 0.000, 0.000, 0.208, 0.000, 0.000, 0.000, 0.000, 0.000, 0.287, 0.000, 0.000, 0.000, 0.000, 0.000, 1.474, 0.000, 0.000, 0.000, 0.000, 2.136, 0.010
