Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10a.sql...
0.000, 0.028, 0.499, 0.001, 0.803, 0.021, 4.171, 3.802, 0.044, 0.034, 0.451, 0.022, 20.684, 3.050, 0.033, 0.026, 0.360, 0.021, 193.747, 19.735, 0.033, 0.019, 0.249, 0.020, 0.000, 1.517, 0.053, 0.007, 0.110, 0.017, 0.573, 0.802, 0.031, 0.035, 0.005, 25.191, 1.882, 0.024
0.607, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.608, 0.000, 0.000, 0.000, 0.000, 0.000, 2.914, 0.000, 0.000, 0.000, 0.000, 0.000, 19.808, 0.000, 0.000, 0.000, 0.000, 0.000, 11.308, 0.000, 0.000, 0.000, 0.000, 0.000, 0.507, 0.000, 0.000, 0.000, 0.000, 1.890, 0.012
1.033, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 2.570, 0.000, 0.000, 0.000, 0.000, 0.000, 2.937, 0.000, 0.000, 0.000, 0.000, 0.000, 20.135, 0.000, 0.000, 0.000, 0.000, 0.000, 0.957, 0.000, 0.000, 0.000, 0.000, 0.000, 0.478, 0.000, 0.000, 0.000, 0.000, 1.861, 0.014
1.625, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.529, 0.000, 0.000, 0.000, 0.000, 0.000, 2.948, 0.000, 0.000, 0.000, 0.000, 0.000, 20.167, 0.000, 0.000, 0.000, 0.000, 0.000, 1.099, 0.000, 0.000, 0.000, 0.000, 0.000, 0.489, 0.000, 0.000, 0.000, 0.000, 1.824, 0.011
0.821, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.527, 0.000, 0.000, 0.000, 0.000, 0.000, 3.012, 0.000, 0.000, 0.000, 0.000, 0.000, 20.154, 0.000, 0.000, 0.000, 0.000, 0.000, 0.865, 0.000, 0.000, 0.000, 0.000, 0.000, 0.562, 0.000, 0.000, 0.000, 0.000, 1.796, 0.015
1.140, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.519, 0.000, 0.000, 0.000, 0.000, 0.000, 2.926, 0.000, 0.000, 0.000, 0.000, 0.000, 20.213, 0.000, 0.000, 0.000, 0.000, 0.000, 1.054, 0.000, 0.000, 0.000, 0.000, 0.000, 0.584, 0.000, 0.000, 0.000, 0.000, 1.805, 0.015
0.823, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 2.609, 0.000, 0.000, 0.000, 0.000, 0.000, 2.947, 0.000, 0.000, 0.000, 0.000, 0.000, 19.815, 0.000, 0.000, 0.000, 0.000, 0.000, 0.913, 0.000, 0.000, 0.000, 0.000, 0.000, 0.516, 0.000, 0.000, 0.000, 0.000, 1.788, 0.013
1.021, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 2.587, 0.000, 0.000, 0.000, 0.000, 0.000, 2.974, 0.000, 0.000, 0.000, 0.000, 0.000, 19.771, 0.000, 0.000, 0.000, 0.000, 0.000, 0.942, 0.000, 0.000, 0.000, 0.000, 0.000, 0.515, 0.000, 0.000, 0.000, 0.000, 1.795, 0.013
0.890, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.548, 0.000, 0.000, 0.000, 0.000, 0.000, 2.968, 0.000, 0.000, 0.000, 0.000, 0.000, 20.217, 0.000, 0.000, 0.000, 0.000, 0.000, 1.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.474, 0.000, 0.000, 0.000, 0.000, 1.821, 0.011
1.168, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 2.573, 0.000, 0.000, 0.000, 0.000, 0.000, 4.118, 0.000, 0.000, 0.000, 0.000, 0.000, 19.876, 0.000, 0.000, 0.000, 0.000, 0.000, 0.878, 0.000, 0.000, 0.000, 0.000, 0.000, 0.526, 0.000, 0.000, 0.000, 0.000, 1.838, 0.012
0.891, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 2.532, 0.000, 0.000, 0.000, 0.000, 0.000, 3.224, 0.000, 0.000, 0.000, 0.000, 0.000, 19.720, 0.000, 0.000, 0.000, 0.000, 0.000, 0.907, 0.000, 0.000, 0.000, 0.000, 0.000, 0.569, 0.000, 0.000, 0.000, 0.000, 1.828, 0.013
1.102, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 2.561, 0.000, 0.000, 0.000, 0.000, 0.000, 2.934, 0.000, 0.000, 0.000, 0.000, 0.000, 19.737, 0.000, 0.000, 0.000, 0.000, 0.000, 1.031, 0.000, 0.000, 0.000, 0.000, 0.000, 0.486, 0.000, 0.000, 0.000, 0.000, 1.815, 0.011
0.940, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 2.519, 0.000, 0.000, 0.000, 0.000, 0.000, 2.965, 0.000, 0.000, 0.000, 0.000, 0.000, 19.744, 0.000, 0.000, 0.000, 0.000, 0.000, 0.952, 0.000, 0.000, 0.000, 0.000, 0.000, 0.475, 0.000, 0.000, 0.000, 0.000, 1.854, 0.011
1.191, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 2.565, 0.000, 0.000, 0.000, 0.000, 0.000, 2.940, 0.000, 0.000, 0.000, 0.000, 0.000, 20.384, 0.000, 0.000, 0.000, 0.000, 0.000, 1.029, 0.000, 0.000, 0.000, 0.000, 0.000, 0.534, 0.000, 0.000, 0.000, 0.000, 1.809, 0.012
0.856, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 2.504, 0.000, 0.000, 0.000, 0.000, 0.000, 2.948, 0.000, 0.000, 0.000, 0.000, 0.000, 19.731, 0.000, 0.000, 0.000, 0.000, 0.000, 0.924, 0.000, 0.000, 0.000, 0.000, 0.000, 0.429, 0.000, 0.000, 0.000, 0.000, 2.138, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10b.sql...
0.110, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.508, 0.039, 0.016, 0.336, 0.019, 0.548, 2.425, 0.026, 0.020, 0.294, 0.019, 0.553, 18.564, 0.043, 0.014, 0.215, 0.019, 0.471, 0.920, 0.040, 0.021, 0.006, 0.407, 1.992, 0.027
0.089, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.461, 0.000, 0.000, 0.000, 0.000, 0.000, 2.107, 0.000, 0.000, 0.000, 0.000, 0.000, 18.645, 0.000, 0.000, 0.000, 0.000, 0.000, 0.777, 0.000, 0.000, 0.000, 12.438, 0.235, 0.012
0.082, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.484, 0.000, 0.000, 0.000, 0.000, 0.000, 2.111, 0.000, 0.000, 0.000, 0.000, 0.000, 18.643, 0.000, 0.000, 0.000, 0.000, 0.000, 0.818, 0.000, 0.000, 0.000, 0.699, 0.198, 0.011
0.076, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 2.365, 0.000, 0.000, 0.000, 0.000, 0.000, 2.184, 0.000, 0.000, 0.000, 0.000, 0.000, 18.616, 0.000, 0.000, 0.000, 0.000, 0.000, 0.828, 0.000, 0.000, 0.000, 0.720, 0.186, 0.014
0.080, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.444, 0.000, 0.000, 0.000, 0.000, 0.000, 2.056, 0.000, 0.000, 0.000, 0.000, 0.000, 18.594, 0.000, 0.000, 0.000, 0.000, 0.000, 0.833, 0.000, 0.000, 0.000, 0.700, 0.211, 0.012
0.083, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.542, 0.000, 0.000, 0.000, 0.000, 0.000, 2.096, 0.000, 0.000, 0.000, 0.000, 0.000, 18.745, 0.000, 0.000, 0.000, 0.000, 0.000, 0.819, 0.000, 0.000, 0.000, 0.691, 0.220, 0.013
0.080, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.486, 0.000, 0.000, 0.000, 0.000, 0.000, 2.068, 0.000, 0.000, 0.000, 0.000, 0.000, 18.608, 0.000, 0.000, 0.000, 0.000, 0.000, 0.814, 0.000, 0.000, 0.000, 0.892, 0.242, 0.012
0.097, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.449, 0.000, 0.000, 0.000, 0.000, 0.000, 2.026, 0.000, 0.000, 0.000, 0.000, 0.000, 18.942, 0.000, 0.000, 0.000, 0.000, 0.000, 0.910, 0.000, 0.000, 0.000, 0.864, 0.246, 0.012
0.082, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.518, 0.000, 0.000, 0.000, 0.000, 0.000, 2.066, 0.000, 0.000, 0.000, 0.000, 0.000, 18.724, 0.000, 0.000, 0.000, 0.000, 0.000, 0.898, 0.000, 0.000, 0.000, 0.855, 0.322, 0.025
0.085, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 2.556, 0.000, 0.000, 0.000, 0.000, 0.000, 2.093, 0.000, 0.000, 0.000, 0.000, 0.000, 18.647, 0.000, 0.000, 0.000, 0.000, 0.000, 0.781, 0.000, 0.000, 0.000, 0.898, 0.229, 0.012
0.080, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.429, 0.000, 0.000, 0.000, 0.000, 0.000, 2.187, 0.000, 0.000, 0.000, 0.000, 0.000, 19.080, 0.000, 0.000, 0.000, 0.000, 0.000, 0.864, 0.000, 0.000, 0.000, 0.714, 0.241, 0.011
0.084, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.466, 0.000, 0.000, 0.000, 0.000, 0.000, 1.985, 0.000, 0.000, 0.000, 0.000, 0.000, 18.675, 0.000, 0.000, 0.000, 0.000, 0.000, 0.841, 0.000, 0.000, 0.000, 0.700, 0.206, 0.011
0.078, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.501, 0.000, 0.000, 0.000, 0.000, 0.000, 2.187, 0.000, 0.000, 0.000, 0.000, 0.000, 18.893, 0.000, 0.000, 0.000, 0.000, 0.000, 0.843, 0.000, 0.000, 0.000, 0.888, 0.130, 0.013
0.079, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.460, 0.000, 0.000, 0.000, 0.000, 0.000, 2.092, 0.000, 0.000, 0.000, 0.000, 0.000, 18.661, 0.000, 0.000, 0.000, 0.000, 0.000, 0.814, 0.000, 0.000, 0.000, 0.894, 0.224, 0.011
0.079, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 2.497, 0.000, 0.000, 0.000, 0.000, 0.000, 2.076, 0.000, 0.000, 0.000, 0.000, 0.000, 18.698, 0.000, 0.000, 0.000, 0.000, 0.000, 0.840, 0.000, 0.000, 0.000, 0.698, 0.132, 0.014
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10c.sql...
0.082, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.993, 3.357, 0.019, 0.382, 0.022, 2.653, 50.861, 0.048, 0.025, 0.299, 0.022, 18.007, 72.157, 0.050, 0.053, 0.007, 1.006, 0.492, 0.026
0.068, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 21.970, 0.000, 0.000, 0.000, 0.000, 0.000, 41.699, 0.000, 0.000, 0.000, 0.000, 0.000, 72.821, 0.000, 0.000, 0.000, 0.000, 0.654, 0.010
0.061, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.864, 0.000, 0.000, 0.000, 0.000, 0.000, 39.145, 0.000, 0.000, 0.000, 0.000, 0.000, 76.359, 0.000, 0.000, 0.000, 0.000, 0.641, 0.010
0.079, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 6.870, 0.000, 0.000, 0.000, 0.000, 0.000, 40.846, 0.000, 0.000, 0.000, 0.000, 0.000, 74.059, 0.000, 0.000, 0.000, 0.000, 0.675, 0.011
0.061, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.118, 0.000, 0.000, 0.000, 0.000, 0.000, 38.612, 0.000, 0.000, 0.000, 0.000, 0.000, 77.463, 0.000, 0.000, 0.000, 0.000, 0.618, 0.016
0.063, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.071, 0.000, 0.000, 0.000, 0.000, 0.000, 39.833, 0.000, 0.000, 0.000, 0.000, 0.000, 75.786, 0.000, 0.000, 0.000, 0.000, 0.680, 0.013
0.071, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.138, 0.000, 0.000, 0.000, 0.000, 0.000, 39.874, 0.000, 0.000, 0.000, 0.000, 0.000, 76.708, 0.000, 0.000, 0.000, 0.000, 0.650, 0.011
0.062, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 6.985, 0.000, 0.000, 0.000, 0.000, 0.000, 40.996, 0.000, 0.000, 0.000, 0.000, 0.000, 76.140, 0.000, 0.000, 0.000, 0.000, 0.672, 0.012
0.101, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.081, 0.000, 0.000, 0.000, 0.000, 0.000, 39.551, 0.000, 0.000, 0.000, 0.000, 0.000, 77.117, 0.000, 0.000, 0.000, 0.000, 0.616, 0.011
0.064, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.279, 0.000, 0.000, 0.000, 0.000, 0.000, 39.527, 0.000, 0.000, 0.000, 0.000, 0.000, 76.444, 0.000, 0.000, 0.000, 0.000, 0.634, 0.011
0.062, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.757, 0.000, 0.000, 0.000, 0.000, 0.000, 41.004, 0.000, 0.000, 0.000, 0.000, 0.000, 77.316, 0.000, 0.000, 0.000, 0.000, 0.629, 0.026
0.062, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.211, 0.000, 0.000, 0.000, 0.000, 0.000, 39.210, 0.000, 0.000, 0.000, 0.000, 0.000, 76.556, 0.000, 0.000, 0.000, 0.000, 0.668, 0.011
0.064, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 6.885, 0.000, 0.000, 0.000, 0.000, 0.000, 39.018, 0.000, 0.000, 0.000, 0.000, 0.000, 76.674, 0.000, 0.000, 0.000, 0.000, 0.666, 0.016
0.059, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 8.473, 0.000, 0.000, 0.000, 0.000, 0.000, 40.803, 0.000, 0.000, 0.000, 0.000, 0.000, 76.488, 0.000, 0.000, 0.000, 0.000, 0.642, 0.014
0.063, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.410, 0.000, 0.000, 0.000, 0.000, 0.000, 40.661, 0.000, 0.000, 0.000, 0.000, 0.000, 76.789, 0.000, 0.000, 0.000, 0.000, 0.624, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11a.sql...
0.552, 0.000, 0.000, 0.000, 0.000, 0.000, 3.169, 1.851, 0.026, 0.017, 0.484, 0.019, 0.434, 0.393, 0.038, 0.011, 0.306, 0.019, 0.443, 0.443, 0.025, 0.010, 0.238, 0.018, 0.000, 0.831, 0.039, 0.009, 0.193, 0.018, 14.459, 0.419, 0.061, 0.075, 0.012, 3.090, 0.477, 0.012
0.241, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.183, 0.000, 0.000, 0.000, 0.000, 0.000, 0.687, 0.000, 0.000, 0.000, 0.000, 0.000, 1.002, 0.000, 0.000, 0.000, 0.000, 0.000, 12.768, 0.000, 0.000, 0.000, 0.000, 0.000, 0.850, 0.000, 0.000, 0.000, 0.000, 0.541, 0.011
0.227, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.220, 0.000, 0.000, 0.000, 0.000, 0.000, 0.652, 0.000, 0.000, 0.000, 0.000, 0.000, 0.517, 0.000, 0.000, 0.000, 0.000, 0.000, 0.780, 0.000, 0.000, 0.000, 0.000, 0.000, 0.705, 0.000, 0.000, 0.000, 0.000, 0.540, 0.008
0.260, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.182, 0.000, 0.000, 0.000, 0.000, 0.000, 0.644, 0.000, 0.000, 0.000, 0.000, 0.000, 0.522, 0.000, 0.000, 0.000, 0.000, 0.000, 0.941, 0.000, 0.000, 0.000, 0.000, 0.000, 0.435, 0.000, 0.000, 0.000, 0.000, 0.568, 0.007
0.233, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.253, 0.000, 0.000, 0.000, 0.000, 0.000, 0.520, 0.000, 0.000, 0.000, 0.000, 0.000, 0.485, 0.000, 0.000, 0.000, 0.000, 0.000, 0.833, 0.000, 0.000, 0.000, 0.000, 0.000, 0.413, 0.000, 0.000, 0.000, 0.000, 0.550, 0.008
0.226, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.183, 0.000, 0.000, 0.000, 0.000, 0.000, 0.667, 0.000, 0.000, 0.000, 0.000, 0.000, 1.168, 0.000, 0.000, 0.000, 0.000, 0.000, 0.816, 0.000, 0.000, 0.000, 0.000, 0.000, 0.415, 0.000, 0.000, 0.000, 0.000, 0.490, 0.010
0.222, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.210, 0.000, 0.000, 0.000, 0.000, 0.000, 0.577, 0.000, 0.000, 0.000, 0.000, 0.000, 0.469, 0.000, 0.000, 0.000, 0.000, 0.000, 0.820, 0.000, 0.000, 0.000, 0.000, 0.000, 1.129, 0.000, 0.000, 0.000, 0.000, 0.577, 0.021
0.268, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 3.161, 0.000, 0.000, 0.000, 0.000, 0.000, 0.551, 0.000, 0.000, 0.000, 0.000, 0.000, 1.208, 0.000, 0.000, 0.000, 0.000, 0.000, 0.784, 0.000, 0.000, 0.000, 0.000, 0.000, 0.511, 0.000, 0.000, 0.000, 0.000, 0.484, 0.008
0.304, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.234, 0.000, 0.000, 0.000, 0.000, 0.000, 0.982, 0.000, 0.000, 0.000, 0.000, 0.000, 0.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.778, 0.000, 0.000, 0.000, 0.000, 0.000, 0.412, 0.000, 0.000, 0.000, 0.000, 0.506, 0.007
0.242, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.406, 0.000, 0.000, 0.000, 0.000, 0.000, 0.779, 0.000, 0.000, 0.000, 0.000, 0.000, 1.490, 0.000, 0.000, 0.000, 0.000, 0.000, 0.802, 0.000, 0.000, 0.000, 0.000, 0.000, 0.744, 0.000, 0.000, 0.000, 0.000, 0.494, 0.024
0.363, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.376, 0.000, 0.000, 0.000, 0.000, 0.000, 1.439, 0.000, 0.000, 0.000, 0.000, 0.000, 0.876, 0.000, 0.000, 0.000, 0.000, 0.000, 1.415, 0.000, 0.000, 0.000, 0.000, 0.000, 0.378, 0.000, 0.000, 0.000, 0.000, 0.564, 0.010
0.243, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.228, 0.000, 0.000, 0.000, 0.000, 0.000, 0.667, 0.000, 0.000, 0.000, 0.000, 0.000, 0.525, 0.000, 0.000, 0.000, 0.000, 0.000, 0.790, 0.000, 0.000, 0.000, 0.000, 0.000, 0.437, 0.000, 0.000, 0.000, 0.000, 0.411, 0.009
0.236, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.386, 0.000, 0.000, 0.000, 0.000, 0.000, 0.570, 0.000, 0.000, 0.000, 0.000, 0.000, 1.473, 0.000, 0.000, 0.000, 0.000, 0.000, 0.853, 0.000, 0.000, 0.000, 0.000, 0.000, 1.115, 0.000, 0.000, 0.000, 0.000, 0.487, 0.008
0.230, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.740, 0.000, 0.000, 0.000, 0.000, 0.000, 0.486, 0.000, 0.000, 0.000, 0.000, 0.000, 0.511, 0.000, 0.000, 0.000, 0.000, 0.000, 0.788, 0.000, 0.000, 0.000, 0.000, 0.000, 0.918, 0.000, 0.000, 0.000, 0.000, 0.523, 0.008
0.227, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.334, 0.000, 0.000, 0.000, 0.000, 0.000, 0.610, 0.000, 0.000, 0.000, 0.000, 0.000, 1.232, 0.000, 0.000, 0.000, 0.000, 0.000, 0.786, 0.000, 0.000, 0.000, 0.000, 0.000, 0.982, 0.000, 0.000, 0.000, 0.000, 0.464, 0.010
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11b.sql...
0.099, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.334, 0.026, 0.017, 0.567, 0.021, 0.510, 0.190, 0.025, 0.011, 0.337, 0.019, 0.495, 0.184, 0.026, 0.011, 0.240, 0.021, 0.647, 1.874, 0.047, 0.058, 0.010, 1.351, 2.208, 0.010
0.071, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 2.158, 0.000, 0.000, 0.000, 0.000, 0.000, 0.292, 0.000, 0.000, 0.000, 0.000, 0.000, 0.414, 0.000, 0.000, 0.000, 0.000, 0.000, 1.762, 0.000, 0.000, 0.000, 0.000, 2.265, 0.011
0.060, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.671, 0.000, 0.000, 0.000, 0.000, 0.000, 0.244, 0.000, 0.000, 0.000, 0.000, 0.000, 0.266, 0.000, 0.000, 0.000, 0.000, 0.000, 1.575, 0.000, 0.000, 0.000, 0.000, 2.116, 0.026
