0.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.513, 0.057, 0.018, 0.504, 0.017, 0.270, 0.396, 0.033, 0.010, 0.340, 0.017, 0.348, 1.389, 0.022, 0.012, 0.258, 0.018, 0.505, 8.276, 0.021, 0.037, 0.008, 0.484, 6.671, 0.026
0.056, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.582, 0.058, 0.017, 0.503, 0.017, 0.269, 0.440, 0.019, 0.023, 0.341, 0.017, 0.345, 1.261, 0.047, 0.012, 0.256, 0.018, 0.500, 8.365, 0.071, 0.037, 0.008, 0.488, 6.625, 0.011
0.055, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.476, 0.084, 0.018, 0.515, 0.017, 0.276, 0.353, 0.019, 0.011, 0.347, 0.017, 0.348, 1.290, 0.024, 0.012, 0.262, 0.018, 0.549, 8.263, 0.023, 0.038, 0.008, 0.414, 6.523, 0.011
1.687, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.558, 0.058, 0.018, 0.504, 0.017, 0.270, 0.383, 0.037, 0.010, 0.340, 0.017, 0.397, 0.990, 0.021, 0.026, 0.258, 0.018, 0.496, 8.200, 0.037, 0.037, 0.008, 0.411, 6.831, 0.026
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.475, 0.046, 0.018, 0.512, 0.016, 0.269, 0.344, 0.019, 0.010, 0.343, 0.017, 0.347, 0.944, 0.021, 0.012, 0.265, 0.019, 0.508, 8.545, 0.021, 0.037, 0.008, 0.388, 6.607, 0.010
0.045, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.639, 0.059, 0.018, 0.514, 0.017, 0.278, 0.367, 0.025, 0.037, 0.348, 0.017, 0.349, 0.980, 0.022, 0.025, 0.263, 0.019, 0.511, 8.257, 0.034, 0.037, 0.009, 0.415, 6.422, 0.010
0.045, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.516, 0.059, 0.017, 0.530, 0.017, 0.270, 0.394, 0.041, 0.023, 0.337, 0.017, 0.341, 1.118, 0.022, 0.012, 0.256, 0.018, 0.500, 8.212, 0.021, 0.036, 0.008, 0.433, 6.608, 0.011
0.057, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.537, 0.057, 0.018, 0.505, 0.017, 0.268, 0.356, 0.032, 0.010, 0.338, 0.017, 0.343, 1.024, 0.021, 0.012, 0.257, 0.019, 0.503, 8.123, 0.034, 0.038, 0.009, 0.425, 6.699, 0.028
0.046, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.597, 0.072, 0.019, 0.518, 0.018, 0.278, 0.288, 0.037, 0.010, 0.352, 0.017, 0.351, 0.935, 0.037, 0.012, 0.265, 0.019, 0.513, 8.311, 0.022, 0.038, 0.008, 0.389, 6.873, 0.010
0.063, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.651, 0.058, 0.018, 0.503, 0.018, 0.278, 0.359, 0.044, 0.010, 0.344, 0.017, 0.350, 1.007, 0.022, 0.012, 0.260, 0.019, 0.570, 8.338, 0.022, 0.038, 0.008, 0.423, 6.798, 0.028
0.045, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.612, 0.067, 0.018, 0.522, 0.017, 0.273, 0.409, 0.032, 0.011, 0.346, 0.017, 0.350, 1.173, 0.022, 0.013, 0.315, 0.018, 0.504, 8.233, 0.034, 0.037, 0.008, 0.419, 6.586, 0.025
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.534, 0.058, 0.017, 0.505, 0.017, 0.271, 0.349, 0.019, 0.023, 0.345, 0.017, 0.393, 1.032, 0.022, 0.013, 0.258, 0.018, 0.507, 8.479, 0.022, 0.036, 0.026, 0.452, 6.582, 0.026
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.869, 0.132, 0.054, 0.571, 0.018, 0.503, 11.394, 0.674, 0.023, 0.875, 0.022, 0.973, 8.502, 0.063, 0.064, 0.010, 0.822, 6.144, 0.012
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.304, 0.137, 0.017, 0.514, 0.018, 0.476, 11.362, 0.664, 0.027, 0.809, 0.021, 1.047, 10.726, 0.051, 0.051, 0.010, 0.792, 6.471, 0.025
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.844, 0.152, 0.016, 0.520, 0.018, 0.477, 11.384, 0.655, 0.026, 0.823, 0.020, 0.986, 11.738, 0.042, 0.055, 0.009, 0.713, 6.103, 0.009
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.666, 0.127, 0.017, 0.515, 0.018, 0.478, 18.518, 0.662, 0.030, 0.844, 0.021, 0.993, 8.721, 0.043, 0.061, 0.010, 0.766, 6.182, 0.010
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.813, 0.114, 0.016, 0.519, 0.018, 0.476, 11.633, 0.657, 0.026, 0.886, 0.021, 0.984, 11.567, 0.038, 0.051, 0.009, 0.669, 6.275, 0.009
0.030, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.361, 0.114, 0.016, 0.518, 0.018, 0.476, 18.140, 0.664, 0.030, 0.864, 0.021, 1.005, 12.779, 0.055, 0.055, 0.010, 0.742, 6.117, 0.010
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.443, 0.125, 0.016, 0.573, 0.018, 0.469, 11.979, 0.670, 0.029, 0.845, 0.022, 1.021, 8.589, 0.040, 0.055, 0.010, 0.709, 6.264, 0.010
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.471, 0.113, 0.017, 0.522, 0.018, 0.472, 11.830, 0.661, 0.028, 0.834, 0.021, 0.996, 11.947, 0.052, 0.051, 0.010, 0.728, 6.943, 0.010
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.538, 0.115, 0.049, 0.531, 0.018, 0.486, 10.221, 0.656, 0.041, 0.830, 0.022, 0.998, 10.730, 0.076, 0.054, 0.010, 0.687, 6.124, 0.024
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.626, 0.117, 0.017, 0.529, 0.018, 0.485, 11.891, 0.673, 0.027, 0.840, 0.021, 1.018, 8.166, 0.038, 0.054, 0.010, 0.686, 6.355, 0.010
