0.033, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.751, 0.000, 0.000, 0.000, 0.000, 0.000, 0.674, 0.000, 0.000, 0.000, 0.000, 0.000, 1.197, 0.000, 0.000, 0.000, 0.000, 0.000, 9.382, 0.000, 0.000, 0.000, 0.404, 7.038, 0.011
0.032, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.791, 0.000, 0.000, 0.000, 0.000, 0.000, 0.777, 0.000, 0.000, 0.000, 0.000, 0.000, 2.356, 0.000, 0.000, 0.000, 0.000, 0.000, 9.387, 0.000, 0.000, 0.000, 0.412, 6.586, 0.012
0.053, 0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 4.872, 0.000, 0.000, 0.000, 0.000, 0.000, 0.818, 0.000, 0.000, 0.000, 0.000, 0.000, 1.547, 0.000, 0.000, 0.000, 0.000, 0.000, 9.450, 0.000, 0.000, 0.000, 0.498, 6.748, 0.013
0.050, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.935, 0.000, 0.000, 0.000, 0.000, 0.000, 0.694, 0.000, 0.000, 0.000, 0.000, 0.000, 1.277, 0.000, 0.000, 0.000, 0.000, 0.000, 9.507, 0.000, 0.000, 0.000, 0.399, 6.833, 0.011
0.037, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.932, 0.000, 0.000, 0.000, 0.000, 0.000, 0.744, 0.000, 0.000, 0.000, 0.000, 0.000, 1.194, 0.000, 0.000, 0.000, 0.000, 0.000, 9.352, 0.000, 0.000, 0.000, 0.470, 6.666, 0.011
0.033, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.989, 0.000, 0.000, 0.000, 0.000, 0.000, 0.784, 0.000, 0.000, 0.000, 0.000, 0.000, 1.226, 0.000, 0.000, 0.000, 0.000, 0.000, 9.371, 0.000, 0.000, 0.000, 0.408, 6.936, 0.012
0.033, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.932, 0.000, 0.000, 0.000, 0.000, 0.000, 0.693, 0.000, 0.000, 0.000, 0.000, 0.000, 1.245, 0.000, 0.000, 0.000, 0.000, 0.000, 9.381, 0.000, 0.000, 0.000, 0.408, 6.469, 0.012
0.035, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.908, 0.000, 0.000, 0.000, 0.000, 0.000, 0.979, 0.000, 0.000, 0.000, 0.000, 0.000, 1.626, 0.000, 0.000, 0.000, 0.000, 0.000, 9.282, 0.000, 0.000, 0.000, 0.400, 6.675, 0.012
0.035, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.862, 0.000, 0.000, 0.000, 0.000, 0.000, 0.763, 0.000, 0.000, 0.000, 0.000, 0.000, 1.203, 0.000, 0.000, 0.000, 0.000, 0.000, 9.374, 0.000, 0.000, 0.000, 0.404, 6.933, 0.012
0.034, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.854, 0.000, 0.000, 0.000, 0.000, 0.000, 0.712, 0.000, 0.000, 0.000, 0.000, 0.000, 1.128, 0.000, 0.000, 0.000, 0.000, 0.000, 9.427, 0.000, 0.000, 0.000, 0.407, 6.747, 0.011
0.035, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.067, 0.000, 0.000, 0.000, 0.000, 0.000, 0.732, 0.000, 0.000, 0.000, 0.000, 0.000, 1.248, 0.000, 0.000, 0.000, 0.000, 0.000, 9.338, 0.000, 0.000, 0.000, 0.396, 6.732, 0.011
0.051, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.893, 0.000, 0.000, 0.000, 0.000, 0.000, 0.732, 0.000, 0.000, 0.000, 0.000, 0.000, 1.160, 0.000, 0.000, 0.000, 0.000, 0.000, 9.409, 0.000, 0.000, 0.000, 0.404, 6.707, 0.012
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.065, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 10.417, 0.134, 0.019, 0.610, 0.018, 0.660, 10.682, 0.695, 0.026, 0.882, 0.022, 0.985, 11.692, 0.064, 0.060, 0.011, 3.827, 6.067, 0.012
0.015, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.012, 0.000, 0.000, 0.000, 0.000, 0.000, 11.513, 0.000, 0.000, 0.000, 0.000, 0.000, 11.425, 0.000, 0.000, 0.000, 3.886, 5.756, 0.012
0.016, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.906, 0.000, 0.000, 0.000, 0.000, 0.000, 10.934, 0.000, 0.000, 0.000, 0.000, 0.000, 8.541, 0.000, 0.000, 0.000, 0.590, 5.678, 0.012
0.015, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.956, 0.000, 0.000, 0.000, 0.000, 0.000, 10.008, 0.000, 0.000, 0.000, 0.000, 0.000, 8.360, 0.000, 0.000, 0.000, 0.572, 5.489, 0.011
0.016, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 9.845, 0.000, 0.000, 0.000, 0.000, 0.000, 9.940, 0.000, 0.000, 0.000, 0.000, 0.000, 11.173, 0.000, 0.000, 0.000, 0.578, 6.262, 0.011
0.018, 0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 10.261, 0.000, 0.000, 0.000, 0.000, 0.000, 11.646, 0.000, 0.000, 0.000, 0.000, 0.000, 11.916, 0.000, 0.000, 0.000, 0.583, 5.838, 0.026
0.013, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.016, 0.000, 0.000, 0.000, 0.000, 0.000, 10.009, 0.000, 0.000, 0.000, 0.000, 0.000, 11.360, 0.000, 0.000, 0.000, 0.623, 5.636, 0.012
0.014, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.218, 0.000, 0.000, 0.000, 0.000, 0.000, 15.114, 0.000, 0.000, 0.000, 0.000, 0.000, 8.910, 0.000, 0.000, 0.000, 0.595, 5.687, 0.012
0.016, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 10.639, 0.000, 0.000, 0.000, 0.000, 0.000, 11.805, 0.000, 0.000, 0.000, 0.000, 0.000, 8.838, 0.000, 0.000, 0.000, 0.579, 5.965, 0.015
0.015, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 9.871, 0.000, 0.000, 0.000, 0.000, 0.000, 10.982, 0.000, 0.000, 0.000, 0.000, 0.000, 11.446, 0.000, 0.000, 0.000, 0.584, 6.171, 0.012
