Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10a.sql...
0.000, 0.040, 0.424, 0.001, 0.795, 0.021, 0.944, 9.655, 0.100, 0.024, 0.409, 0.023, 0.337, 13.928, 0.074, 0.019, 0.366, 0.022, 0.431, 44.025, 0.165, 0.014, 0.303, 0.021, 0.321, 0.543, 0.062, 0.006, 0.105, 0.017, 0.191, 1.184, 0.074, 0.037, 0.006, 0.336, 15.109, 0.035
0.570, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.846, 0.074, 0.000, 0.000, 0.000, 0.000, 9.708, 0.084, 0.000, 0.000, 0.000, 0.000, 33.830, 0.159, 0.000, 0.000, 0.000, 0.000, 0.870, 0.025, 0.000, 0.000, 0.000, 0.000, 0.915, 0.019, 0.000, 0.000, 0.279, 12.768, 0.011
0.201, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.966, 0.076, 0.000, 0.000, 0.000, 0.000, 9.680, 0.072, 0.000, 0.000, 0.000, 0.000, 33.949, 0.166, 0.000, 0.000, 0.000, 0.000, 0.921, 0.028, 0.000, 0.000, 0.000, 0.000, 1.027, 0.019, 0.000, 0.000, 0.275, 13.839, 0.011
0.199, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.763, 0.073, 0.000, 0.000, 0.000, 0.000, 9.676, 0.114, 0.000, 0.000, 0.000, 0.000, 34.076, 0.158, 0.000, 0.000, 0.000, 0.000, 0.888, 0.040, 0.000, 0.000, 0.000, 0.000, 0.969, 0.034, 0.000, 0.000, 0.276, 14.980, 0.011
0.225, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.858, 0.076, 0.000, 0.000, 0.000, 0.000, 9.577, 0.096, 0.000, 0.000, 0.000, 0.000, 33.739, 0.171, 0.000, 0.000, 0.000, 0.000, 0.861, 0.025, 0.000, 0.000, 0.000, 0.000, 0.947, 0.019, 0.000, 0.000, 0.278, 13.792, 0.011
0.219, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.088, 0.077, 0.000, 0.000, 0.000, 0.000, 9.587, 0.084, 0.000, 0.000, 0.000, 0.000, 34.149, 0.169, 0.000, 0.000, 0.000, 0.000, 0.886, 0.026, 0.000, 0.000, 0.000, 0.000, 0.926, 0.020, 0.000, 0.000, 0.276, 13.588, 0.011
0.722, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.855, 0.073, 0.000, 0.000, 0.000, 0.000, 9.700, 0.070, 0.000, 0.000, 0.000, 0.000, 35.324, 0.166, 0.000, 0.000, 0.000, 0.000, 0.818, 0.026, 0.000, 0.000, 0.000, 0.000, 1.024, 0.019, 0.000, 0.000, 0.278, 13.618, 0.011
0.206, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.762, 0.077, 0.000, 0.000, 0.000, 0.000, 9.665, 0.073, 0.000, 0.000, 0.000, 0.000, 34.436, 0.173, 0.000, 0.000, 0.000, 0.000, 0.846, 0.026, 0.000, 0.000, 0.000, 0.000, 0.957, 0.037, 0.000, 0.000, 0.279, 12.310, 0.011
0.265, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.800, 0.074, 0.000, 0.000, 0.000, 0.000, 9.714, 0.102, 0.000, 0.000, 0.000, 0.000, 34.322, 0.158, 0.000, 0.000, 0.000, 0.000, 0.941, 0.039, 0.000, 0.000, 0.000, 0.000, 1.034, 0.033, 0.000, 0.000, 0.348, 13.489, 0.011
0.214, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.893, 0.074, 0.000, 0.000, 0.000, 0.000, 9.606, 0.099, 0.000, 0.000, 0.000, 0.000, 33.774, 0.171, 0.000, 0.000, 0.000, 0.000, 0.894, 0.039, 0.000, 0.000, 0.000, 0.000, 0.879, 0.037, 0.000, 0.000, 0.277, 13.541, 0.011
0.323, 0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 5.173, 0.066, 0.000, 0.000, 0.000, 0.000, 9.747, 0.072, 0.000, 0.000, 0.000, 0.000, 35.802, 0.156, 0.000, 0.000, 0.000, 0.000, 0.960, 0.025, 0.000, 0.000, 0.000, 0.000, 1.012, 0.019, 0.000, 0.000, 0.334, 12.468, 0.011
0.183, 0.026, 0.000, 0.000, 0.000, 0.000, 0.000, 5.116, 0.076, 0.000, 0.000, 0.000, 0.000, 9.735, 0.070, 0.000, 0.000, 0.000, 0.000, 35.208, 0.158, 0.000, 0.000, 0.000, 0.000, 0.964, 0.038, 0.000, 0.000, 0.000, 0.000, 0.908, 0.037, 0.000, 0.000, 0.275, 13.186, 0.011
0.229, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.720, 0.075, 0.000, 0.000, 0.000, 0.000, 9.625, 0.070, 0.000, 0.000, 0.000, 0.000, 36.553, 0.162, 0.000, 0.000, 0.000, 0.000, 0.927, 0.025, 0.000, 0.000, 0.000, 0.000, 0.946, 0.036, 0.000, 0.000, 0.276, 12.372, 0.010
0.578, 0.051, 0.000, 0.000, 0.000, 0.000, 0.000, 4.936, 0.073, 0.000, 0.000, 0.000, 0.000, 9.495, 0.085, 0.000, 0.000, 0.000, 0.000, 34.425, 0.163, 0.000, 0.000, 0.000, 0.000, 0.778, 0.029, 0.000, 0.000, 0.000, 0.000, 0.881, 0.022, 0.000, 0.000, 0.279, 13.836, 0.011
1.469, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.964, 0.074, 0.000, 0.000, 0.000, 0.000, 9.639, 0.071, 0.000, 0.000, 0.000, 0.000, 33.854, 0.160, 0.000, 0.000, 0.000, 0.000, 0.898, 0.042, 0.000, 0.000, 0.000, 0.000, 1.017, 0.022, 0.000, 0.000, 0.275, 13.434, 0.015
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10b.sql...
0.053, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.592, 0.073, 0.014, 0.332, 0.020, 0.300, 6.057, 0.055, 0.018, 0.354, 0.020, 0.365, 29.347, 0.055, 0.013, 0.217, 0.019, 0.286, 6.291, 0.021, 0.023, 0.006, 0.323, 1.173, 0.016
0.046, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 6.007, 0.062, 0.000, 0.000, 0.000, 0.000, 6.647, 0.058, 0.000, 0.000, 0.000, 0.000, 30.159, 0.055, 0.000, 0.000, 0.000, 0.000, 6.555, 0.023, 0.000, 0.000, 0.348, 0.764, 0.011
0.073, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.953, 0.063, 0.000, 0.000, 0.000, 0.000, 6.994, 0.060, 0.000, 0.000, 0.000, 0.000, 30.419, 0.057, 0.000, 0.000, 0.000, 0.000, 4.599, 0.021, 0.000, 0.000, 0.399, 0.617, 0.011
0.054, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.881, 0.077, 0.000, 0.000, 0.000, 0.000, 6.584, 0.061, 0.000, 0.000, 0.000, 0.000, 30.325, 0.056, 0.000, 0.000, 0.000, 0.000, 6.573, 0.024, 0.000, 0.000, 0.352, 0.604, 0.011
0.062, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 6.125, 0.079, 0.000, 0.000, 0.000, 0.000, 6.760, 0.073, 0.000, 0.000, 0.000, 0.000, 30.239, 0.068, 0.000, 0.000, 0.000, 0.000, 5.304, 0.021, 0.000, 0.000, 0.364, 0.556, 0.012
0.050, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.882, 0.064, 0.000, 0.000, 0.000, 0.000, 6.496, 0.061, 0.000, 0.000, 0.000, 0.000, 30.680, 0.057, 0.000, 0.000, 0.000, 0.000, 6.625, 0.025, 0.000, 0.000, 0.360, 0.606, 0.011
0.050, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.865, 0.064, 0.000, 0.000, 0.000, 0.000, 6.669, 0.117, 0.000, 0.000, 0.000, 0.000, 30.577, 0.054, 0.000, 0.000, 0.000, 0.000, 6.672, 0.024, 0.000, 0.000, 0.361, 0.570, 0.010
0.096, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.705, 0.075, 0.000, 0.000, 0.000, 0.000, 7.566, 0.062, 0.000, 0.000, 0.000, 0.000, 31.588, 0.054, 0.000, 0.000, 0.000, 0.000, 5.206, 0.022, 0.000, 0.000, 0.358, 0.630, 0.011
0.070, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 6.224, 0.069, 0.000, 0.000, 0.000, 0.000, 6.598, 0.063, 0.000, 0.000, 0.000, 0.000, 30.210, 0.056, 0.000, 0.000, 0.000, 0.000, 5.311, 0.022, 0.000, 0.000, 0.361, 0.616, 0.010
0.066, 0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 6.743, 0.080, 0.000, 0.000, 0.000, 0.000, 6.773, 0.061, 0.000, 0.000, 0.000, 0.000, 30.414, 0.071, 0.000, 0.000, 0.000, 0.000, 6.607, 0.025, 0.000, 0.000, 0.372, 0.587, 0.010
0.047, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.939, 0.075, 0.000, 0.000, 0.000, 0.000, 6.819, 0.061, 0.000, 0.000, 0.000, 0.000, 30.253, 0.054, 0.000, 0.000, 0.000, 0.000, 6.646, 0.023, 0.000, 0.000, 0.357, 0.677, 0.011
0.069, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 4.747, 0.062, 0.000, 0.000, 0.000, 0.000, 6.591, 0.061, 0.000, 0.000, 0.000, 0.000, 30.318, 0.057, 0.000, 0.000, 0.000, 0.000, 6.609, 0.025, 0.000, 0.000, 0.355, 0.567, 0.011
0.069, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.745, 0.071, 0.000, 0.000, 0.000, 0.000, 6.565, 0.060, 0.000, 0.000, 0.000, 0.000, 30.586, 0.057, 0.000, 0.000, 0.000, 0.000, 6.692, 0.021, 0.000, 0.000, 0.347, 0.661, 0.011
0.051, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.908, 0.063, 0.000, 0.000, 0.000, 0.000, 7.532, 0.062, 0.000, 0.000, 0.000, 0.000, 30.399, 0.069, 0.000, 0.000, 0.000, 0.000, 6.442, 0.025, 0.000, 0.000, 0.353, 0.611, 0.011
0.081, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.067, 0.079, 0.000, 0.000, 0.000, 0.000, 6.600, 0.075, 0.000, 0.000, 0.000, 0.000, 30.372, 0.056, 0.000, 0.000, 0.000, 0.000, 6.673, 0.024, 0.000, 0.000, 0.358, 0.618, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10c.sql...
0.049, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.552, 3.410, 0.019, 0.388, 0.023, 0.401, 94.842, 0.963, 0.018, 0.260, 0.022, 0.424, 137.567, 1.489, 0.046, 0.007, 0.373, 1.727, 0.026
0.035, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.137, 3.378, 0.000, 0.000, 0.000, 0.000, 105.665, 0.957, 0.000, 0.000, 0.000, 0.000, 135.122, 1.505, 0.000, 0.000, 0.405, 1.854, 0.011
0.033, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.656, 3.376, 0.000, 0.000, 0.000, 0.000, 110.432, 0.972, 0.000, 0.000, 0.000, 0.000, 133.854, 1.506, 0.000, 0.000, 0.409, 1.674, 0.011
0.068, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.246, 3.371, 0.000, 0.000, 0.000, 0.000, 111.206, 0.960, 0.000, 0.000, 0.000, 0.000, 140.850, 1.539, 0.000, 0.000, 0.411, 1.652, 0.011
0.030, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.120, 3.380, 0.000, 0.000, 0.000, 0.000, 110.135, 0.957, 0.000, 0.000, 0.000, 0.000, 140.861, 1.502, 0.000, 0.000, 0.449, 1.625, 0.012
0.034, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.057, 3.381, 0.000, 0.000, 0.000, 0.000, 111.382, 0.958, 0.000, 0.000, 0.000, 0.000, 132.611, 1.506, 0.000, 0.000, 0.410, 1.980, 0.011
0.030, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.167, 3.378, 0.000, 0.000, 0.000, 0.000, 111.172, 0.975, 0.000, 0.000, 0.000, 0.000, 131.894, 1.506, 0.000, 0.000, 0.408, 1.848, 0.011
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.677, 3.340, 0.000, 0.000, 0.000, 0.000, 114.287, 0.977, 0.000, 0.000, 0.000, 0.000, 132.357, 1.547, 0.000, 0.000, 0.413, 1.773, 0.011
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.549, 3.384, 0.000, 0.000, 0.000, 0.000, 112.143, 0.958, 0.000, 0.000, 0.000, 0.000, 140.658, 1.558, 0.000, 0.000, 0.416, 2.152, 0.011
0.034, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.665, 3.382, 0.000, 0.000, 0.000, 0.000, 114.032, 0.963, 0.000, 0.000, 0.000, 0.000, 135.404, 1.516, 0.000, 0.000, 0.412, 1.666, 0.011
0.029, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.144, 3.378, 0.000, 0.000, 0.000, 0.000, 111.343, 0.959, 0.000, 0.000, 0.000, 0.000, 137.675, 1.504, 0.000, 0.000, 0.406, 1.862, 0.011
0.033, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.617, 3.395, 0.000, 0.000, 0.000, 0.000, 103.942, 0.974, 0.000, 0.000, 0.000, 0.000, 141.972, 1.539, 0.000, 0.000, 0.405, 1.746, 0.011
0.030, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.555, 3.284, 0.000, 0.000, 0.000, 0.000, 104.793, 0.961, 0.000, 0.000, 0.000, 0.000, 136.386, 1.514, 0.000, 0.000, 0.409, 1.841, 0.026
0.033, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.203, 3.388, 0.000, 0.000, 0.000, 0.000, 112.771, 0.955, 0.000, 0.000, 0.000, 0.000, 142.862, 1.538, 0.000, 0.000, 0.407, 2.363, 0.011
0.031, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.775, 3.334, 0.000, 0.000, 0.000, 0.000, 114.857, 0.959, 0.000, 0.000, 0.000, 0.000, 140.117, 1.537, 0.000, 0.000, 0.410, 2.752, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11a.sql...
0.081, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.502, 0.078, 0.022, 0.518, 0.020, 0.276, 0.991, 0.033, 0.010, 0.305, 0.021, 0.286, 4.395, 0.041, 0.011, 0.238, 0.018, 0.278, 0.523, 0.051, 0.009, 0.188, 0.018, 1.445, 3.466, 0.027, 0.047, 0.010, 1.481, 9.174, 0.012
0.117, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.182, 0.059, 0.000, 0.000, 0.000, 0.000, 1.260, 0.020, 0.000, 0.000, 0.000, 0.000, 4.434, 0.034, 0.000, 0.000, 0.000, 0.000, 0.584, 0.032, 0.000, 0.000, 0.000, 0.000, 2.632, 0.061, 0.000, 0.000, 1.435, 8.758, 0.011
0.077, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 6.192, 0.047, 0.000, 0.000, 0.000, 0.000, 1.095, 0.021, 0.000, 0.000, 0.000, 0.000, 4.358, 0.023, 0.000, 0.000, 0.000, 0.000, 0.609, 0.019, 0.000, 0.000, 0.000, 0.000, 2.568, 0.037, 0.000, 0.000, 0.689, 8.783, 0.011
0.082, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.243, 0.061, 0.000, 0.000, 0.000, 0.000, 1.170, 0.020, 0.000, 0.000, 0.000, 0.000, 4.294, 0.036, 0.000, 0.000, 0.000, 0.000, 0.629, 0.019, 0.000, 0.000, 0.000, 0.000, 2.163, 0.024, 0.000, 0.000, 0.631, 8.668, 0.011
0.078, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.424, 0.060, 0.000, 0.000, 0.000, 0.000, 1.176, 0.020, 0.000, 0.000, 0.000, 0.000, 5.121, 0.023, 0.000, 0.000, 0.000, 0.000, 0.630, 0.019, 0.000, 0.000, 0.000, 0.000, 2.221, 0.024, 0.000, 0.000, 0.627, 8.619, 0.011
0.122, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.561, 0.060, 0.000, 0.000, 0.000, 0.000, 1.149, 0.033, 0.000, 0.000, 0.000, 0.000, 4.359, 0.025, 0.000, 0.000, 0.000, 0.000, 0.629, 0.020, 0.000, 0.000, 0.000, 0.000, 2.607, 0.025, 0.000, 0.000, 0.631, 8.744, 0.013
0.144, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.147, 0.067, 0.000, 0.000, 0.000, 0.000, 1.248, 0.020, 0.000, 0.000, 0.000, 0.000, 4.409, 0.035, 0.000, 0.000, 0.000, 0.000, 0.672, 0.033, 0.000, 0.000, 0.000, 0.000, 2.304, 0.024, 0.000, 0.000, 0.628, 8.779, 0.011
1.381, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.198, 0.060, 0.000, 0.000, 0.000, 0.000, 1.221, 0.033, 0.000, 0.000, 0.000, 0.000, 4.466, 0.023, 0.000, 0.000, 0.000, 0.000, 0.629, 0.019, 0.000, 0.000, 0.000, 0.000, 2.310, 0.047, 0.000, 0.000, 0.677, 8.827, 0.011
0.084, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.251, 0.049, 0.000, 0.000, 0.000, 0.000, 1.202, 0.020, 0.000, 0.000, 0.000, 0.000, 3.018, 0.036, 0.000, 0.000, 0.000, 0.000, 0.645, 0.020, 0.000, 0.000, 0.000, 0.000, 2.658, 0.024, 0.000, 0.000, 0.633, 8.748, 0.011
0.157, 0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 6.428, 0.059, 0.000, 0.000, 0.000, 0.000, 1.188, 0.021, 0.000, 0.000, 0.000, 0.000, 4.462, 0.023, 0.000, 0.000, 0.000, 0.000, 0.666, 0.033, 0.000, 0.000, 0.000, 0.000, 2.379, 0.042, 0.000, 0.000, 0.639, 8.952, 0.011
0.079, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.365, 0.052, 0.000, 0.000, 0.000, 0.000, 1.206, 0.020, 0.000, 0.000, 0.000, 0.000, 4.337, 0.035, 0.000, 0.000, 0.000, 0.000, 0.655, 0.020, 0.000, 0.000, 0.000, 0.000, 2.656, 0.037, 0.000, 0.000, 0.635, 8.558, 0.010
0.127, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.269, 0.061, 0.000, 0.000, 0.000, 0.000, 1.157, 0.032, 0.000, 0.000, 0.000, 0.000, 3.005, 0.035, 0.000, 0.000, 0.000, 0.000, 0.637, 0.035, 0.000, 0.000, 0.000, 0.000, 2.239, 0.024, 0.000, 0.000, 0.626, 9.388, 0.013
0.095, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.158, 0.098, 0.000, 0.000, 0.000, 0.000, 1.199, 0.021, 0.000, 0.000, 0.000, 0.000, 4.350, 0.037, 0.000, 0.000, 0.000, 0.000, 0.619, 0.033, 0.000, 0.000, 0.000, 0.000, 2.622, 0.037, 0.000, 0.000, 0.624, 8.611, 0.014
0.087, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.277, 0.061, 0.000, 0.000, 0.000, 0.000, 1.146, 0.032, 0.000, 0.000, 0.000, 0.000, 3.040, 0.021, 0.000, 0.000, 0.000, 0.000, 0.711, 0.037, 0.000, 0.000, 0.000, 0.000, 2.481, 0.024, 0.000, 0.000, 0.629, 8.691, 0.011
0.086, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.240, 0.060, 0.000, 0.000, 0.000, 0.000, 1.235, 0.020, 0.000, 0.000, 0.000, 0.000, 3.030, 0.022, 0.000, 0.000, 0.000, 0.000, 0.637, 0.019, 0.000, 0.000, 0.000, 0.000, 2.210, 0.024, 0.000, 0.000, 0.625, 8.621, 0.033
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11b.sql...
0.046, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.718, 0.045, 0.017, 0.488, 0.020, 0.294, 0.343, 0.023, 0.010, 0.331, 0.019, 0.350, 1.016, 0.025, 0.011, 0.243, 0.022, 0.511, 8.425, 0.021, 0.035, 0.007, 0.384, 6.288, 0.010
0.037, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 5.199, 0.058, 0.000, 0.000, 0.000, 0.000, 0.737, 0.018, 0.000, 0.000, 0.000, 0.000, 1.272, 0.022, 0.000, 0.000, 0.000, 0.000, 9.247, 0.021, 0.000, 0.000, 0.400, 6.825, 0.011
0.033, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.083, 0.058, 0.000, 0.000, 0.000, 0.000, 0.761, 0.019, 0.000, 0.000, 0.000, 0.000, 1.253, 0.021, 0.000, 0.000, 0.000, 0.000, 9.291, 0.020, 0.000, 0.000, 0.394, 6.716, 0.011
