0.055, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.538, 0.045, 0.017, 0.496, 0.020, 0.276, 0.433, 0.021, 0.010, 0.331, 0.020, 2.188, 1.063, 0.024, 0.017, 0.290, 0.024, 5.287, 7.572, 0.029, 0.052, 0.010, 0.480, 6.342, 0.011
0.055, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.634, 0.060, 0.018, 0.490, 0.020, 0.277, 0.350, 0.020, 0.010, 0.325, 0.019, 2.200, 1.116, 0.026, 0.016, 0.289, 0.023, 5.299, 7.442, 0.026, 0.052, 0.010, 0.516, 6.316, 0.011
0.052, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.649, 0.061, 0.017, 0.542, 0.020, 0.269, 0.330, 0.019, 0.010, 0.324, 0.019, 2.131, 0.938, 0.050, 0.017, 0.284, 0.024, 5.218, 7.193, 0.052, 0.050, 0.010, 0.461, 6.770, 0.027
0.057, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.540, 0.059, 0.017, 0.488, 0.020, 0.266, 0.390, 0.020, 0.009, 0.379, 0.019, 2.119, 1.449, 0.038, 0.016, 0.339, 0.023, 5.204, 7.362, 0.026, 0.049, 0.010, 0.462, 6.558, 0.024
0.081, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.470, 0.048, 0.018, 0.504, 0.021, 0.281, 0.381, 0.020, 0.010, 0.333, 0.020, 2.207, 1.021, 0.025, 0.016, 0.293, 0.025, 5.332, 8.327, 0.027, 0.053, 0.010, 0.520, 6.469, 0.011
0.056, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.682, 0.057, 0.017, 0.494, 0.020, 0.275, 0.340, 0.019, 0.023, 0.328, 0.020, 2.208, 2.004, 0.028, 0.017, 0.317, 0.024, 5.433, 7.420, 0.061, 0.052, 0.010, 0.471, 6.886, 0.011
0.053, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.499, 0.046, 0.018, 0.502, 0.021, 0.275, 0.280, 0.021, 0.010, 0.331, 0.020, 2.162, 0.982, 0.026, 0.016, 0.291, 0.024, 5.311, 7.379, 0.040, 0.051, 0.010, 0.472, 6.597, 0.011
0.056, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.562, 0.058, 0.017, 0.491, 0.020, 0.270, 0.340, 0.020, 0.010, 0.329, 0.019, 2.213, 1.043, 0.026, 0.016, 0.285, 0.024, 5.263, 7.500, 0.028, 0.052, 0.010, 0.478, 6.642, 0.012
0.056, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.590, 0.058, 0.017, 0.499, 0.020, 0.276, 0.393, 0.023, 0.040, 0.369, 0.019, 2.139, 1.016, 0.025, 0.015, 0.282, 0.024, 5.277, 7.578, 0.039, 0.052, 0.010, 0.470, 6.754, 0.027
0.067, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.564, 0.059, 0.018, 0.485, 0.020, 0.330, 0.477, 0.033, 0.010, 0.324, 0.019, 2.113, 1.080, 0.025, 0.016, 0.288, 0.023, 5.288, 7.328, 0.026, 0.050, 0.010, 0.472, 7.111, 0.012
0.070, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.424, 0.046, 0.018, 0.532, 0.022, 0.291, 0.273, 0.024, 0.016, 0.355, 0.021, 2.275, 0.988, 0.026, 0.017, 0.315, 0.025, 5.579, 7.623, 0.039, 0.051, 0.010, 0.469, 6.558, 0.014
0.056, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.703, 0.059, 0.018, 0.496, 0.020, 0.281, 0.430, 0.059, 0.010, 0.336, 0.020, 2.184, 1.216, 0.031, 0.021, 0.400, 0.025, 5.334, 7.305, 0.026, 0.050, 0.010, 0.474, 6.318, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.379, 0.131, 0.016, 0.508, 0.021, 2.214, 9.853, 0.655, 0.024, 0.427, 0.028, 7.042, 10.171, 0.064, 0.063, 0.011, 3.831, 5.905, 0.012
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.961, 0.128, 0.016, 0.491, 0.020, 2.159, 12.165, 0.702, 0.025, 0.431, 0.026, 6.901, 10.190, 0.052, 0.060, 0.010, 3.695, 5.531, 0.011
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.841, 0.128, 0.015, 0.488, 0.021, 2.184, 10.346, 0.657, 0.025, 0.434, 0.027, 6.985, 7.334, 0.049, 0.060, 0.011, 3.751, 5.587, 0.011
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.254, 0.117, 0.016, 0.497, 0.032, 2.187, 16.809, 0.658, 0.028, 0.503, 0.026, 6.888, 7.297, 0.063, 0.059, 0.011, 3.618, 6.922, 0.012
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.804, 0.116, 0.016, 0.502, 0.021, 2.160, 15.107, 0.650, 0.029, 0.450, 0.037, 6.883, 7.549, 0.064, 0.061, 0.010, 3.658, 5.790, 0.012
0.026, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.630, 0.125, 0.015, 0.484, 0.020, 2.139, 9.766, 0.629, 0.026, 0.423, 0.025, 6.928, 6.990, 0.050, 0.061, 0.011, 3.663, 5.499, 0.011
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.302, 0.126, 0.015, 0.492, 0.020, 2.195, 14.337, 0.641, 0.028, 0.497, 0.025, 6.904, 7.074, 0.051, 0.060, 0.011, 3.698, 6.386, 0.012
0.027, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.783, 0.115, 0.016, 0.507, 0.021, 2.192, 14.973, 0.651, 0.029, 0.494, 0.027, 6.967, 7.686, 0.052, 0.060, 0.011, 3.666, 6.277, 0.012
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.829, 0.118, 0.015, 0.504, 0.021, 2.223, 16.206, 0.649, 0.029, 0.453, 0.027, 6.978, 7.234, 0.063, 0.059, 0.010, 3.639, 5.611, 0.012
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.761, 0.130, 0.016, 0.507, 0.025, 2.205, 11.652, 0.652, 0.026, 0.437, 0.026, 6.939, 9.838, 0.050, 0.059, 0.010, 3.631, 5.811, 0.011
