Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10a.sql...
0.000, 0.016, 0.518, 0.000, 0.786, 0.024, 0.946, 9.432, 0.043, 0.026, 0.373, 0.022, 0.336, 10.194, 0.044, 0.021, 0.365, 0.022, 0.442, 43.361, 0.045, 0.015, 0.199, 0.019, 0.235, 0.643, 0.017, 0.007, 0.098, 0.017, 0.198, 1.061, 0.025, 0.035, 0.006, 0.282, 7.961, 0.011
0.469, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.436, 0.000, 0.000, 0.000, 0.000, 0.000, 5.948, 0.000, 0.000, 0.000, 0.000, 0.000, 34.067, 0.000, 0.000, 0.000, 0.000, 0.000, 0.835, 0.000, 0.000, 0.000, 0.000, 0.000, 0.880, 0.000, 0.000, 0.000, 0.295, 4.210, 0.026
1.284, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.415, 0.000, 0.000, 0.000, 0.000, 0.000, 5.901, 0.000, 0.000, 0.000, 0.000, 0.000, 34.302, 0.000, 0.000, 0.000, 0.000, 0.000, 0.850, 0.000, 0.000, 0.000, 0.000, 0.000, 0.942, 0.000, 0.000, 0.000, 0.277, 4.137, 0.012
0.784, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.286, 0.000, 0.000, 0.000, 0.000, 0.000, 5.981, 0.000, 0.000, 0.000, 0.000, 0.000, 33.982, 0.000, 0.000, 0.000, 0.000, 0.000, 1.112, 0.000, 0.000, 0.000, 0.000, 0.000, 1.071, 0.000, 0.000, 0.000, 0.279, 4.263, 0.011
0.194, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.348, 0.000, 0.000, 0.000, 0.000, 0.000, 5.960, 0.000, 0.000, 0.000, 0.000, 0.000, 34.744, 0.000, 0.000, 0.000, 0.000, 0.000, 0.904, 0.000, 0.000, 0.000, 0.000, 0.000, 0.940, 0.000, 0.000, 0.000, 0.287, 4.315, 0.011
0.891, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.960, 0.000, 0.000, 0.000, 0.000, 0.000, 5.973, 0.000, 0.000, 0.000, 0.000, 0.000, 34.073, 0.000, 0.000, 0.000, 0.000, 0.000, 0.775, 0.000, 0.000, 0.000, 0.000, 0.000, 0.903, 0.000, 0.000, 0.000, 0.279, 4.320, 0.011
0.210, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.022, 0.000, 0.000, 0.000, 0.000, 0.000, 5.884, 0.000, 0.000, 0.000, 0.000, 0.000, 34.578, 0.000, 0.000, 0.000, 0.000, 0.000, 0.946, 0.000, 0.000, 0.000, 0.000, 0.000, 0.964, 0.000, 0.000, 0.000, 0.276, 4.334, 0.011
0.290, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.807, 0.000, 0.000, 0.000, 0.000, 0.000, 6.115, 0.000, 0.000, 0.000, 0.000, 0.000, 34.085, 0.000, 0.000, 0.000, 0.000, 0.000, 0.896, 0.000, 0.000, 0.000, 0.000, 0.000, 0.887, 0.000, 0.000, 0.000, 0.282, 4.273, 0.012
0.776, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.979, 0.000, 0.000, 0.000, 0.000, 0.000, 5.952, 0.000, 0.000, 0.000, 0.000, 0.000, 34.278, 0.000, 0.000, 0.000, 0.000, 0.000, 0.859, 0.000, 0.000, 0.000, 0.000, 0.000, 1.066, 0.000, 0.000, 0.000, 0.292, 4.284, 0.011
0.206, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 6.625, 0.000, 0.000, 0.000, 0.000, 0.000, 5.906, 0.000, 0.000, 0.000, 0.000, 0.000, 33.930, 0.000, 0.000, 0.000, 0.000, 0.000, 0.916, 0.000, 0.000, 0.000, 0.000, 0.000, 0.948, 0.000, 0.000, 0.000, 0.277, 4.186, 0.013
0.163, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.959, 0.000, 0.000, 0.000, 0.000, 0.000, 5.930, 0.000, 0.000, 0.000, 0.000, 0.000, 34.990, 0.000, 0.000, 0.000, 0.000, 0.000, 0.731, 0.000, 0.000, 0.000, 0.000, 0.000, 0.800, 0.000, 0.000, 0.000, 0.276, 4.261, 0.011
0.220, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.028, 0.000, 0.000, 0.000, 0.000, 0.000, 5.894, 0.000, 0.000, 0.000, 0.000, 0.000, 35.144, 0.000, 0.000, 0.000, 0.000, 0.000, 0.847, 0.000, 0.000, 0.000, 0.000, 0.000, 0.919, 0.000, 0.000, 0.000, 0.283, 4.409, 0.012
0.659, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.165, 0.000, 0.000, 0.000, 0.000, 0.000, 5.921, 0.000, 0.000, 0.000, 0.000, 0.000, 34.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.868, 0.000, 0.000, 0.000, 0.000, 0.000, 1.007, 0.000, 0.000, 0.000, 0.286, 4.229, 0.012
0.260, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.864, 0.000, 0.000, 0.000, 0.000, 0.000, 5.986, 0.000, 0.000, 0.000, 0.000, 0.000, 35.068, 0.000, 0.000, 0.000, 0.000, 0.000, 0.910, 0.000, 0.000, 0.000, 0.000, 0.000, 0.952, 0.000, 0.000, 0.000, 0.277, 4.357, 0.011
1.123, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.817, 0.000, 0.000, 0.000, 0.000, 0.000, 5.877, 0.000, 0.000, 0.000, 0.000, 0.000, 35.205, 0.000, 0.000, 0.000, 0.000, 0.000, 1.162, 0.000, 0.000, 0.000, 0.000, 0.000, 0.953, 0.000, 0.000, 0.000, 0.273, 4.165, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10b.sql...
0.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.111, 0.034, 0.016, 0.312, 0.020, 0.301, 4.596, 0.043, 0.020, 0.277, 0.021, 0.380, 29.367, 0.044, 0.014, 0.205, 0.019, 0.290, 1.576, 0.014, 0.022, 0.006, 0.310, 1.088, 0.011
0.061, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.748, 0.000, 0.000, 0.000, 0.000, 0.000, 5.300, 0.000, 0.000, 0.000, 0.000, 0.000, 30.306, 0.000, 0.000, 0.000, 0.000, 0.000, 1.914, 0.000, 0.000, 0.000, 0.339, 0.771, 0.011
0.043, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.733, 0.000, 0.000, 0.000, 0.000, 0.000, 5.375, 0.000, 0.000, 0.000, 0.000, 0.000, 30.223, 0.000, 0.000, 0.000, 0.000, 0.000, 2.294, 0.000, 0.000, 0.000, 0.349, 0.688, 0.011
0.045, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 4.990, 0.000, 0.000, 0.000, 0.000, 0.000, 5.279, 0.000, 0.000, 0.000, 0.000, 0.000, 30.230, 0.000, 0.000, 0.000, 0.000, 0.000, 2.146, 0.000, 0.000, 0.000, 0.401, 1.074, 0.011
0.045, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.798, 0.000, 0.000, 0.000, 0.000, 0.000, 5.337, 0.000, 0.000, 0.000, 0.000, 0.000, 30.187, 0.000, 0.000, 0.000, 0.000, 0.000, 2.123, 0.000, 0.000, 0.000, 0.347, 0.691, 0.011
0.042, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.499, 0.000, 0.000, 0.000, 0.000, 0.000, 5.312, 0.000, 0.000, 0.000, 0.000, 0.000, 30.668, 0.000, 0.000, 0.000, 0.000, 0.000, 1.720, 0.000, 0.000, 0.000, 0.350, 0.612, 0.026
0.049, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.975, 0.000, 0.000, 0.000, 0.000, 0.000, 5.170, 0.000, 0.000, 0.000, 0.000, 0.000, 30.047, 0.000, 0.000, 0.000, 0.000, 0.000, 1.998, 0.000, 0.000, 0.000, 0.352, 0.795, 0.011
0.044, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 4.877, 0.000, 0.000, 0.000, 0.000, 0.000, 5.289, 0.000, 0.000, 0.000, 0.000, 0.000, 30.254, 0.000, 0.000, 0.000, 0.000, 0.000, 2.035, 0.000, 0.000, 0.000, 0.352, 0.739, 0.011
0.045, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.906, 0.000, 0.000, 0.000, 0.000, 0.000, 5.327, 0.000, 0.000, 0.000, 0.000, 0.000, 30.339, 0.000, 0.000, 0.000, 0.000, 0.000, 1.755, 0.000, 0.000, 0.000, 0.386, 0.744, 0.010
0.048, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.560, 0.000, 0.000, 0.000, 0.000, 0.000, 5.195, 0.000, 0.000, 0.000, 0.000, 0.000, 30.473, 0.000, 0.000, 0.000, 0.000, 0.000, 2.059, 0.000, 0.000, 0.000, 0.352, 0.624, 0.010
0.043, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.695, 0.000, 0.000, 0.000, 0.000, 0.000, 5.204, 0.000, 0.000, 0.000, 0.000, 0.000, 30.246, 0.000, 0.000, 0.000, 0.000, 0.000, 2.055, 0.000, 0.000, 0.000, 0.344, 0.551, 0.010
0.083, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.705, 0.000, 0.000, 0.000, 0.000, 0.000, 5.111, 0.000, 0.000, 0.000, 0.000, 0.000, 30.367, 0.000, 0.000, 0.000, 0.000, 0.000, 2.240, 0.000, 0.000, 0.000, 0.355, 0.692, 0.011
0.047, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.889, 0.000, 0.000, 0.000, 0.000, 0.000, 5.207, 0.000, 0.000, 0.000, 0.000, 0.000, 30.175, 0.000, 0.000, 0.000, 0.000, 0.000, 2.046, 0.000, 0.000, 0.000, 0.348, 0.745, 0.011
0.044, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 4.925, 0.000, 0.000, 0.000, 0.000, 0.000, 5.104, 0.000, 0.000, 0.000, 0.000, 0.000, 31.590, 0.000, 0.000, 0.000, 0.000, 0.000, 2.047, 0.000, 0.000, 0.000, 0.342, 0.594, 0.010
0.045, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.991, 0.000, 0.000, 0.000, 0.000, 0.000, 5.364, 0.000, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 0.000, 0.000, 0.000, 0.000, 1.980, 0.000, 0.000, 0.000, 0.346, 0.570, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10c.sql...
0.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.305, 0.042, 0.020, 0.347, 0.022, 0.384, 93.988, 0.045, 0.019, 0.243, 0.021, 0.375, 163.096, 0.057, 0.047, 0.007, 0.448, 3.103, 0.027
0.027, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 8.506, 0.000, 0.000, 0.000, 0.000, 0.000, 103.002, 0.000, 0.000, 0.000, 0.000, 0.000, 133.218, 0.000, 0.000, 0.000, 1.098, 4.188, 0.011
0.032, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 6.828, 0.000, 0.000, 0.000, 0.000, 0.000, 108.206, 0.000, 0.000, 0.000, 0.000, 0.000, 138.006, 0.000, 0.000, 0.000, 0.595, 4.363, 0.011
0.031, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.243, 0.000, 0.000, 0.000, 0.000, 0.000, 110.409, 0.000, 0.000, 0.000, 0.000, 0.000, 137.982, 0.000, 0.000, 0.000, 0.604, 4.053, 0.011
0.031, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 6.657, 0.000, 0.000, 0.000, 0.000, 0.000, 111.570, 0.000, 0.000, 0.000, 0.000, 0.000, 139.132, 0.000, 0.000, 0.000, 0.597, 3.901, 0.011
0.079, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.166, 0.000, 0.000, 0.000, 0.000, 0.000, 113.161, 0.000, 0.000, 0.000, 0.000, 0.000, 137.823, 0.000, 0.000, 0.000, 0.599, 4.045, 0.010
0.032, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.991, 0.000, 0.000, 0.000, 0.000, 0.000, 112.606, 0.000, 0.000, 0.000, 0.000, 0.000, 135.497, 0.000, 0.000, 0.000, 0.601, 4.189, 0.027
0.035, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 8.283, 0.000, 0.000, 0.000, 0.000, 0.000, 112.882, 0.000, 0.000, 0.000, 0.000, 0.000, 136.074, 0.000, 0.000, 0.000, 0.639, 4.060, 0.011
0.028, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.550, 0.000, 0.000, 0.000, 0.000, 0.000, 110.794, 0.000, 0.000, 0.000, 0.000, 0.000, 142.169, 0.000, 0.000, 0.000, 0.609, 4.171, 0.011
0.030, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.755, 0.000, 0.000, 0.000, 0.000, 0.000, 108.728, 0.000, 0.000, 0.000, 0.000, 0.000, 138.094, 0.000, 0.000, 0.000, 0.607, 4.216, 0.011
0.028, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.256, 0.000, 0.000, 0.000, 0.000, 0.000, 112.736, 0.000, 0.000, 0.000, 0.000, 0.000, 133.679, 0.000, 0.000, 0.000, 0.593, 4.219, 0.011
0.031, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.034, 0.000, 0.000, 0.000, 0.000, 0.000, 110.226, 0.000, 0.000, 0.000, 0.000, 0.000, 133.352, 0.000, 0.000, 0.000, 0.599, 3.969, 0.027
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.828, 0.000, 0.000, 0.000, 0.000, 0.000, 110.786, 0.000, 0.000, 0.000, 0.000, 0.000, 138.736, 0.000, 0.000, 0.000, 0.659, 4.736, 0.011
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 8.498, 0.000, 0.000, 0.000, 0.000, 0.000, 115.602, 0.000, 0.000, 0.000, 0.000, 0.000, 136.023, 0.000, 0.000, 0.000, 0.655, 4.171, 0.010
0.029, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.672, 0.000, 0.000, 0.000, 0.000, 0.000, 109.762, 0.000, 0.000, 0.000, 0.000, 0.000, 131.529, 0.000, 0.000, 0.000, 0.679, 3.952, 0.012
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11a.sql...
0.106, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.724, 0.056, 0.022, 0.481, 0.019, 0.283, 0.956, 0.032, 0.024, 0.278, 0.020, 0.281, 2.123, 0.019, 0.012, 0.222, 0.018, 0.269, 0.517, 0.014, 0.009, 0.169, 0.018, 1.506, 1.622, 0.016, 0.074, 0.010, 1.348, 2.804, 0.027
0.389, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.266, 0.000, 0.000, 0.000, 0.000, 0.000, 1.053, 0.000, 0.000, 0.000, 0.000, 0.000, 2.220, 0.000, 0.000, 0.000, 0.000, 0.000, 0.574, 0.000, 0.000, 0.000, 0.000, 0.000, 1.852, 0.000, 0.000, 0.000, 1.474, 2.040, 0.011
0.111, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.460, 0.000, 0.000, 0.000, 0.000, 0.000, 1.141, 0.000, 0.000, 0.000, 0.000, 0.000, 2.260, 0.000, 0.000, 0.000, 0.000, 0.000, 0.616, 0.000, 0.000, 0.000, 0.000, 0.000, 1.832, 0.000, 0.000, 0.000, 0.631, 2.113, 0.011
0.098, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 6.467, 0.000, 0.000, 0.000, 0.000, 0.000, 1.094, 0.000, 0.000, 0.000, 0.000, 0.000, 2.405, 0.000, 0.000, 0.000, 0.000, 0.000, 0.651, 0.000, 0.000, 0.000, 0.000, 0.000, 2.132, 0.000, 0.000, 0.000, 0.676, 2.041, 0.012
0.099, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.334, 0.000, 0.000, 0.000, 0.000, 0.000, 1.046, 0.000, 0.000, 0.000, 0.000, 0.000, 2.240, 0.000, 0.000, 0.000, 0.000, 0.000, 0.609, 0.000, 0.000, 0.000, 0.000, 0.000, 1.806, 0.000, 0.000, 0.000, 0.613, 2.035, 0.011
0.095, 0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 6.272, 0.000, 0.000, 0.000, 0.000, 0.000, 1.074, 0.000, 0.000, 0.000, 0.000, 0.000, 2.275, 0.000, 0.000, 0.000, 0.000, 0.000, 0.668, 0.000, 0.000, 0.000, 0.000, 0.000, 1.963, 0.000, 0.000, 0.000, 0.669, 2.222, 0.011
0.158, 0.026, 0.000, 0.000, 0.000, 0.000, 0.000, 6.253, 0.000, 0.000, 0.000, 0.000, 0.000, 1.208, 0.000, 0.000, 0.000, 0.000, 0.000, 2.313, 0.000, 0.000, 0.000, 0.000, 0.000, 0.690, 0.000, 0.000, 0.000, 0.000, 0.000, 1.884, 0.000, 0.000, 0.000, 0.627, 2.008, 0.011
0.098, 0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 6.301, 0.000, 0.000, 0.000, 0.000, 0.000, 1.068, 0.000, 0.000, 0.000, 0.000, 0.000, 2.626, 0.000, 0.000, 0.000, 0.000, 0.000, 0.635, 0.000, 0.000, 0.000, 0.000, 0.000, 1.820, 0.000, 0.000, 0.000, 0.628, 2.245, 0.011
0.097, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.481, 0.000, 0.000, 0.000, 0.000, 0.000, 1.217, 0.000, 0.000, 0.000, 0.000, 0.000, 2.221, 0.000, 0.000, 0.000, 0.000, 0.000, 0.579, 0.000, 0.000, 0.000, 0.000, 0.000, 2.169, 0.000, 0.000, 0.000, 0.679, 2.037, 0.011
1.322, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.389, 0.000, 0.000, 0.000, 0.000, 0.000, 1.040, 0.000, 0.000, 0.000, 0.000, 0.000, 2.332, 0.000, 0.000, 0.000, 0.000, 0.000, 0.623, 0.000, 0.000, 0.000, 0.000, 0.000, 1.863, 0.000, 0.000, 0.000, 0.641, 1.978, 0.011
1.327, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.166, 0.000, 0.000, 0.000, 0.000, 0.000, 1.074, 0.000, 0.000, 0.000, 0.000, 0.000, 2.268, 0.000, 0.000, 0.000, 0.000, 0.000, 0.569, 0.000, 0.000, 0.000, 0.000, 0.000, 2.105, 0.000, 0.000, 0.000, 0.623, 2.061, 0.011
0.128, 0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 6.269, 0.000, 0.000, 0.000, 0.000, 0.000, 1.127, 0.000, 0.000, 0.000, 0.000, 0.000, 2.280, 0.000, 0.000, 0.000, 0.000, 0.000, 0.570, 0.000, 0.000, 0.000, 0.000, 0.000, 1.850, 0.000, 0.000, 0.000, 0.640, 2.005, 0.011
0.100, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.159, 0.000, 0.000, 0.000, 0.000, 0.000, 1.081, 0.000, 0.000, 0.000, 0.000, 0.000, 2.218, 0.000, 0.000, 0.000, 0.000, 0.000, 0.597, 0.000, 0.000, 0.000, 0.000, 0.000, 1.762, 0.000, 0.000, 0.000, 0.633, 2.133, 0.011
0.098, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.235, 0.000, 0.000, 0.000, 0.000, 0.000, 1.230, 0.000, 0.000, 0.000, 0.000, 0.000, 2.241, 0.000, 0.000, 0.000, 0.000, 0.000, 0.623, 0.000, 0.000, 0.000, 0.000, 0.000, 1.816, 0.000, 0.000, 0.000, 0.618, 1.947, 0.010
0.095, 0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 6.413, 0.000, 0.000, 0.000, 0.000, 0.000, 1.076, 0.000, 0.000, 0.000, 0.000, 0.000, 2.261, 0.000, 0.000, 0.000, 0.000, 0.000, 0.633, 0.000, 0.000, 0.000, 0.000, 0.000, 1.849, 0.000, 0.000, 0.000, 0.629, 2.156, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11b.sql...
0.057, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.617, 0.047, 0.018, 0.447, 0.019, 0.280, 0.424, 0.027, 0.009, 0.298, 0.018, 0.342, 1.011, 0.018, 0.011, 0.223, 0.021, 0.505, 1.394, 0.015, 0.034, 0.007, 0.373, 6.122, 0.012
0.033, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.036, 0.000, 0.000, 0.000, 0.000, 0.000, 0.819, 0.000, 0.000, 0.000, 0.000, 0.000, 1.190, 0.000, 0.000, 0.000, 0.000, 0.000, 1.849, 0.000, 0.000, 0.000, 0.482, 6.443, 0.012
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.754, 0.000, 0.000, 0.000, 0.000, 0.000, 1.259, 0.000, 0.000, 0.000, 0.000, 0.000, 2.035, 0.000, 0.000, 0.000, 0.402, 6.523, 0.011
