0.029, 0.024, 0.327, 0.000, 1.063, 0.020, 1.566, 1.362, 0.019, 0.018, 0.531, 0.021, 1.554, 0.203, 0.014, 0.011, 0.363, 0.021, 1.473, 0.160, 0.013, 0.012, 0.267, 0.023, 2.463, 0.779, 0.014, 0.037, 0.008, 1.984, 2.562, 0.012
0.028, 0.010, 0.292, 0.000, 1.064, 0.019, 1.551, 1.371, 0.018, 0.018, 0.525, 0.021, 1.536, 0.121, 0.013, 0.011, 0.359, 0.021, 1.450, 0.151, 0.013, 0.012, 0.260, 0.023, 2.459, 0.362, 0.013, 0.036, 0.008, 1.950, 2.501, 0.011
0.030, 0.011, 0.277, 0.000, 1.058, 0.019, 1.552, 1.403, 0.044, 0.017, 0.486, 0.019, 1.426, 0.124, 0.025, 0.010, 0.331, 0.019, 1.339, 0.225, 0.019, 0.013, 0.259, 0.021, 2.389, 0.437, 0.029, 0.035, 0.007, 1.840, 2.602, 0.027
0.029, 0.010, 0.292, 0.000, 1.118, 0.019, 1.487, 1.432, 0.045, 0.016, 0.537, 0.019, 1.439, 0.161, 0.039, 0.010, 0.331, 0.019, 1.340, 0.171, 0.026, 0.011, 0.308, 0.021, 2.220, 0.440, 0.025, 0.033, 0.007, 1.849, 2.584, 0.024
0.035, 0.013, 0.255, 0.000, 1.080, 0.020, 1.579, 1.453, 0.017, 0.016, 0.494, 0.019, 1.450, 0.165, 0.013, 0.010, 0.378, 0.020, 1.372, 0.249, 0.028, 0.011, 0.257, 0.023, 2.388, 0.357, 0.013, 0.035, 0.008, 1.924, 2.474, 0.011
0.030, 0.011, 0.284, 0.000, 1.140, 0.019, 1.488, 1.416, 0.020, 0.023, 0.876, 0.019, 1.439, 0.168, 0.013, 0.023, 0.338, 0.019, 1.368, 0.165, 0.013, 0.016, 0.326, 0.021, 2.297, 0.444, 0.012, 0.035, 0.008, 1.887, 2.454, 0.011
0.029, 0.009, 0.348, 0.000, 1.120, 0.019, 1.488, 1.371, 0.017, 0.022, 0.537, 0.019, 1.421, 0.161, 0.038, 0.010, 0.330, 0.019, 1.336, 0.163, 0.038, 0.010, 0.240, 0.021, 2.229, 0.420, 0.025, 0.033, 0.007, 1.869, 2.947, 0.023
0.049, 0.014, 0.580, 0.000, 1.063, 0.019, 1.509, 1.416, 0.032, 0.016, 0.488, 0.019, 1.443, 0.153, 0.026, 0.010, 0.333, 0.020, 1.436, 0.228, 0.012, 0.011, 0.248, 0.022, 2.303, 0.423, 0.014, 0.056, 0.009, 2.016, 2.670, 0.013
0.030, 0.032, 0.327, 0.000, 1.078, 0.019, 1.534, 1.351, 0.045, 0.018, 0.492, 0.019, 1.446, 0.189, 0.013, 0.011, 0.337, 0.019, 1.415, 0.232, 0.038, 0.011, 0.244, 0.021, 2.236, 0.396, 0.014, 0.054, 0.007, 1.857, 2.585, 0.011
0.035, 0.023, 0.299, 0.000, 1.088, 0.019, 1.538, 1.418, 0.031, 0.017, 0.488, 0.020, 1.439, 0.185, 0.013, 0.010, 0.333, 0.019, 1.419, 0.231, 0.038, 0.011, 0.245, 0.022, 2.241, 0.309, 0.012, 0.035, 0.007, 1.891, 2.717, 0.011
0.028, 0.010, 0.268, 0.000, 1.062, 0.019, 1.557, 1.412, 0.031, 0.016, 0.489, 0.019, 1.480, 0.192, 0.026, 0.010, 0.330, 0.019, 1.338, 0.201, 0.037, 0.010, 0.240, 0.021, 2.287, 0.625, 0.026, 0.034, 0.007, 1.875, 2.547, 0.024
0.058, 0.010, 0.313, 0.000, 1.135, 0.020, 1.522, 1.381, 0.017, 0.017, 0.539, 0.020, 1.443, 0.208, 0.025, 0.023, 0.340, 0.020, 1.377, 0.214, 0.026, 0.011, 0.248, 0.022, 2.288, 0.417, 0.013, 0.034, 0.007, 1.933, 2.488, 0.013
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.038, 0.011, 0.536, 0.000, 2.553, 0.021, 2.181, 1.642, 0.016, 0.017, 0.492, 0.020, 1.471, 6.614, 0.042, 0.033, 0.482, 0.025, 2.836, 2.014, 0.018, 0.050, 0.008, 3.496, 2.035, 0.011
0.033, 0.011, 0.383, 0.000, 1.086, 0.020, 1.461, 2.610, 0.021, 0.026, 1.099, 0.024, 1.829, 8.349, 0.038, 0.030, 0.494, 0.026, 2.895, 2.552, 0.017, 0.052, 0.009, 2.182, 1.788, 0.011
0.031, 0.010, 0.302, 0.000, 1.155, 0.021, 1.560, 1.426, 0.018, 0.025, 1.110, 0.025, 1.906, 7.201, 0.041, 0.031, 0.504, 0.027, 2.949, 2.409, 0.019, 0.052, 0.009, 2.272, 1.718, 0.012
0.035, 0.012, 0.579, 0.000, 2.687, 0.023, 2.076, 1.975, 0.022, 0.019, 0.562, 0.022, 1.696, 7.662, 0.038, 0.031, 0.509, 0.027, 2.972, 2.240, 0.018, 0.051, 0.009, 2.220, 1.448, 0.012
0.031, 0.011, 0.564, 0.000, 2.685, 0.023, 2.242, 1.809, 0.018, 0.017, 0.547, 0.022, 1.609, 11.881, 0.040, 0.033, 0.512, 0.026, 2.913, 2.345, 0.017, 0.050, 0.009, 2.217, 1.831, 0.012
0.032, 0.011, 0.574, 0.000, 2.581, 0.022, 2.152, 2.052, 0.019, 0.024, 1.070, 0.023, 1.764, 8.095, 0.039, 0.037, 0.836, 0.029, 2.798, 2.101, 0.017, 0.081, 0.012, 3.118, 1.717, 0.011
0.031, 0.011, 0.585, 0.000, 2.501, 0.021, 1.781, 2.515, 0.022, 0.018, 0.579, 0.021, 1.569, 7.253, 0.039, 0.031, 0.496, 0.025, 2.902, 2.340, 0.018, 0.080, 0.011, 2.165, 2.118, 0.027
0.036, 0.014, 0.559, 0.001, 1.850, 0.020, 1.537, 2.499, 0.022, 0.019, 0.565, 0.022, 1.647, 6.569, 0.040, 0.032, 0.506, 0.027, 2.943, 2.313, 0.019, 0.052, 0.009, 2.208, 1.571, 0.012
0.034, 0.011, 0.433, 0.000, 1.157, 0.021, 1.543, 2.396, 0.023, 0.018, 0.557, 0.021, 1.634, 8.916, 0.041, 0.033, 0.515, 0.026, 2.971, 2.791, 0.019, 0.052, 0.009, 2.213, 1.597, 0.012
0.028, 0.010, 0.326, 0.001, 1.086, 0.019, 1.488, 1.690, 0.021, 0.017, 0.531, 0.021, 1.553, 7.246, 0.039, 0.032, 0.498, 0.026, 2.906, 1.858, 0.019, 0.052, 0.009, 2.270, 1.742, 0.012
