Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10a.sql...
0.000, 0.018, 0.464, 0.001, 0.818, 0.025, 1.040, 9.977, 0.059, 0.020, 0.445, 0.019, 0.479, 10.542, 0.058, 0.020, 0.324, 0.018, 0.408, 43.250, 0.044, 0.013, 0.229, 0.016, 0.231, 0.766, 0.018, 0.006, 0.102, 0.015, 0.000, 1.181, 0.040, 0.029, 0.006, 0.306, 8.152, 0.026
0.291, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.040, 0.000, 0.000, 0.000, 0.000, 0.000, 5.848, 0.000, 0.000, 0.000, 0.000, 0.000, 34.110, 0.000, 0.000, 0.000, 0.000, 0.000, 0.879, 0.000, 0.000, 0.000, 0.000, 0.000, 0.929, 0.000, 0.000, 0.000, 0.288, 4.225, 0.012
0.266, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.799, 0.000, 0.000, 0.000, 0.000, 0.000, 5.852, 0.000, 0.000, 0.000, 0.000, 0.000, 33.731, 0.000, 0.000, 0.000, 0.000, 0.000, 0.822, 0.000, 0.000, 0.000, 0.000, 0.000, 0.977, 0.000, 0.000, 0.000, 0.276, 4.274, 0.012
1.538, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.044, 0.000, 0.000, 0.000, 0.000, 0.000, 5.908, 0.000, 0.000, 0.000, 0.000, 0.000, 34.134, 0.000, 0.000, 0.000, 0.000, 0.000, 0.931, 0.000, 0.000, 0.000, 0.000, 0.000, 0.997, 0.000, 0.000, 0.000, 0.288, 4.231, 0.012
0.240, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.178, 0.000, 0.000, 0.000, 0.000, 0.000, 5.993, 0.000, 0.000, 0.000, 0.000, 0.000, 33.775, 0.000, 0.000, 0.000, 0.000, 0.000, 0.951, 0.000, 0.000, 0.000, 0.000, 0.000, 0.952, 0.000, 0.000, 0.000, 0.287, 4.122, 0.011
0.220, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.113, 0.000, 0.000, 0.000, 0.000, 0.000, 5.892, 0.000, 0.000, 0.000, 0.000, 0.000, 33.984, 0.000, 0.000, 0.000, 0.000, 0.000, 0.898, 0.000, 0.000, 0.000, 0.000, 0.000, 0.940, 0.000, 0.000, 0.000, 0.286, 4.321, 0.011
0.589, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.735, 0.000, 0.000, 0.000, 0.000, 0.000, 5.947, 0.000, 0.000, 0.000, 0.000, 0.000, 33.878, 0.000, 0.000, 0.000, 0.000, 0.000, 0.766, 0.000, 0.000, 0.000, 0.000, 0.000, 0.899, 0.000, 0.000, 0.000, 0.293, 4.056, 0.011
0.173, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 5.126, 0.000, 0.000, 0.000, 0.000, 0.000, 5.853, 0.000, 0.000, 0.000, 0.000, 0.000, 33.749, 0.000, 0.000, 0.000, 0.000, 0.000, 0.803, 0.000, 0.000, 0.000, 0.000, 0.000, 0.815, 0.000, 0.000, 0.000, 0.277, 4.253, 0.011
0.185, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.916, 0.000, 0.000, 0.000, 0.000, 0.000, 5.903, 0.000, 0.000, 0.000, 0.000, 0.000, 36.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.922, 0.000, 0.000, 0.000, 0.000, 0.000, 0.891, 0.000, 0.000, 0.000, 0.280, 4.176, 0.012
0.243, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 6.188, 0.000, 0.000, 0.000, 0.000, 0.000, 5.959, 0.000, 0.000, 0.000, 0.000, 0.000, 34.364, 0.000, 0.000, 0.000, 0.000, 0.000, 2.290, 0.000, 0.000, 0.000, 0.000, 0.000, 0.908, 0.000, 0.000, 0.000, 0.284, 4.325, 0.011
0.277, 0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 6.214, 0.000, 0.000, 0.000, 0.000, 0.000, 5.969, 0.000, 0.000, 0.000, 0.000, 0.000, 35.019, 0.000, 0.000, 0.000, 0.000, 0.000, 0.838, 0.000, 0.000, 0.000, 0.000, 0.000, 0.928, 0.000, 0.000, 0.000, 0.285, 4.081, 0.011
0.313, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.141, 0.000, 0.000, 0.000, 0.000, 0.000, 5.975, 0.000, 0.000, 0.000, 0.000, 0.000, 34.856, 0.000, 0.000, 0.000, 0.000, 0.000, 0.850, 0.000, 0.000, 0.000, 0.000, 0.000, 0.938, 0.000, 0.000, 0.000, 0.289, 4.285, 0.013
0.236, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.893, 0.000, 0.000, 0.000, 0.000, 0.000, 5.954, 0.000, 0.000, 0.000, 0.000, 0.000, 34.992, 0.000, 0.000, 0.000, 0.000, 0.000, 1.934, 0.000, 0.000, 0.000, 0.000, 0.000, 0.815, 0.000, 0.000, 0.000, 0.295, 4.223, 0.026
0.204, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.880, 0.000, 0.000, 0.000, 0.000, 0.000, 6.016, 0.000, 0.000, 0.000, 0.000, 0.000, 33.799, 0.000, 0.000, 0.000, 0.000, 0.000, 0.774, 0.000, 0.000, 0.000, 0.000, 0.000, 0.932, 0.000, 0.000, 0.000, 0.276, 4.512, 0.024
1.130, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.845, 0.000, 0.000, 0.000, 0.000, 0.000, 6.096, 0.000, 0.000, 0.000, 0.000, 0.000, 33.826, 0.000, 0.000, 0.000, 0.000, 0.000, 0.865, 0.000, 0.000, 0.000, 0.000, 0.000, 0.842, 0.000, 0.000, 0.000, 0.282, 4.136, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10b.sql...
0.076, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.771, 0.037, 0.014, 0.352, 0.018, 0.469, 4.806, 0.044, 0.018, 0.313, 0.017, 0.364, 29.446, 0.045, 0.013, 0.206, 0.016, 0.295, 1.644, 0.016, 0.021, 0.006, 0.321, 1.282, 0.011
0.043, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.873, 0.000, 0.000, 0.000, 0.000, 0.000, 5.352, 0.000, 0.000, 0.000, 0.000, 0.000, 30.240, 0.000, 0.000, 0.000, 0.000, 0.000, 2.073, 0.000, 0.000, 0.000, 0.347, 0.521, 0.011
0.044, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 5.852, 0.000, 0.000, 0.000, 0.000, 0.000, 5.239, 0.000, 0.000, 0.000, 0.000, 0.000, 30.155, 0.000, 0.000, 0.000, 0.000, 0.000, 1.980, 0.000, 0.000, 0.000, 0.341, 0.808, 0.011
0.044, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.868, 0.000, 0.000, 0.000, 0.000, 0.000, 5.247, 0.000, 0.000, 0.000, 0.000, 0.000, 31.270, 0.000, 0.000, 0.000, 0.000, 0.000, 2.077, 0.000, 0.000, 0.000, 0.378, 0.670, 0.011
0.044, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.023, 0.000, 0.000, 0.000, 0.000, 0.000, 5.187, 0.000, 0.000, 0.000, 0.000, 0.000, 30.387, 0.000, 0.000, 0.000, 0.000, 0.000, 1.825, 0.000, 0.000, 0.000, 0.344, 0.636, 0.011
0.041, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.964, 0.000, 0.000, 0.000, 0.000, 0.000, 5.231, 0.000, 0.000, 0.000, 0.000, 0.000, 31.463, 0.000, 0.000, 0.000, 0.000, 0.000, 1.987, 0.000, 0.000, 0.000, 0.527, 0.764, 0.011
0.044, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.753, 0.000, 0.000, 0.000, 0.000, 0.000, 5.252, 0.000, 0.000, 0.000, 0.000, 0.000, 31.020, 0.000, 0.000, 0.000, 0.000, 0.000, 2.048, 0.000, 0.000, 0.000, 0.349, 0.593, 0.010
0.043, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 4.882, 0.000, 0.000, 0.000, 0.000, 0.000, 5.193, 0.000, 0.000, 0.000, 0.000, 0.000, 30.108, 0.000, 0.000, 0.000, 0.000, 0.000, 2.071, 0.000, 0.000, 0.000, 0.341, 0.571, 0.014
0.045, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 4.787, 0.000, 0.000, 0.000, 0.000, 0.000, 5.222, 0.000, 0.000, 0.000, 0.000, 0.000, 30.259, 0.000, 0.000, 0.000, 0.000, 0.000, 2.018, 0.000, 0.000, 0.000, 0.344, 0.583, 0.010
0.045, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.891, 0.000, 0.000, 0.000, 0.000, 0.000, 5.186, 0.000, 0.000, 0.000, 0.000, 0.000, 30.725, 0.000, 0.000, 0.000, 0.000, 0.000, 2.118, 0.000, 0.000, 0.000, 0.346, 0.735, 0.011
0.048, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.944, 0.000, 0.000, 0.000, 0.000, 0.000, 5.249, 0.000, 0.000, 0.000, 0.000, 0.000, 30.218, 0.000, 0.000, 0.000, 0.000, 0.000, 2.026, 0.000, 0.000, 0.000, 0.351, 0.546, 0.011
0.072, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.791, 0.000, 0.000, 0.000, 0.000, 0.000, 5.266, 0.000, 0.000, 0.000, 0.000, 0.000, 30.159, 0.000, 0.000, 0.000, 0.000, 0.000, 1.993, 0.000, 0.000, 0.000, 0.341, 0.627, 0.012
0.066, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 4.835, 0.000, 0.000, 0.000, 0.000, 0.000, 5.213, 0.000, 0.000, 0.000, 0.000, 0.000, 30.231, 0.000, 0.000, 0.000, 0.000, 0.000, 1.992, 0.000, 0.000, 0.000, 0.346, 0.631, 0.011
0.048, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.674, 0.000, 0.000, 0.000, 0.000, 0.000, 5.429, 0.000, 0.000, 0.000, 0.000, 0.000, 31.409, 0.000, 0.000, 0.000, 0.000, 0.000, 2.149, 0.000, 0.000, 0.000, 0.342, 0.523, 0.010
0.044, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.576, 0.000, 0.000, 0.000, 0.000, 0.000, 5.215, 0.000, 0.000, 0.000, 0.000, 0.000, 31.277, 0.000, 0.000, 0.000, 0.000, 0.000, 2.079, 0.000, 0.000, 0.000, 0.349, 0.742, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10c.sql...
0.057, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.747, 0.045, 0.017, 0.438, 0.019, 0.571, 92.764, 0.046, 0.018, 0.677, 0.017, 0.367, 160.352, 0.057, 0.046, 0.007, 0.482, 2.940, 0.021
0.027, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.352, 0.000, 0.000, 0.000, 0.000, 0.000, 103.481, 0.000, 0.000, 0.000, 0.000, 0.000, 130.792, 0.000, 0.000, 0.000, 2.451, 2.043, 0.011
0.032, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.135, 0.000, 0.000, 0.000, 0.000, 0.000, 105.138, 0.000, 0.000, 0.000, 0.000, 0.000, 137.660, 0.000, 0.000, 0.000, 0.586, 2.149, 0.011
0.032, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.257, 0.000, 0.000, 0.000, 0.000, 0.000, 110.476, 0.000, 0.000, 0.000, 0.000, 0.000, 136.149, 0.000, 0.000, 0.000, 0.586, 2.331, 0.012
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.302, 0.000, 0.000, 0.000, 0.000, 0.000, 108.341, 0.000, 0.000, 0.000, 0.000, 0.000, 138.695, 0.000, 0.000, 0.000, 0.588, 2.149, 0.011
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.586, 0.000, 0.000, 0.000, 0.000, 0.000, 112.012, 0.000, 0.000, 0.000, 0.000, 0.000, 139.430, 0.000, 0.000, 0.000, 0.595, 2.173, 0.011
0.031, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.932, 0.000, 0.000, 0.000, 0.000, 0.000, 111.831, 0.000, 0.000, 0.000, 0.000, 0.000, 138.707, 0.000, 0.000, 0.000, 0.591, 2.320, 0.011
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.810, 0.000, 0.000, 0.000, 0.000, 0.000, 107.271, 0.000, 0.000, 0.000, 0.000, 0.000, 140.425, 0.000, 0.000, 0.000, 0.590, 2.192, 0.011
0.030, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.219, 0.000, 0.000, 0.000, 0.000, 0.000, 113.026, 0.000, 0.000, 0.000, 0.000, 0.000, 133.313, 0.000, 0.000, 0.000, 0.582, 2.513, 0.024
0.032, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.267, 0.000, 0.000, 0.000, 0.000, 0.000, 114.492, 0.000, 0.000, 0.000, 0.000, 0.000, 139.107, 0.000, 0.000, 0.000, 0.599, 2.577, 0.011
0.028, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.282, 0.000, 0.000, 0.000, 0.000, 0.000, 112.764, 0.000, 0.000, 0.000, 0.000, 0.000, 131.961, 0.000, 0.000, 0.000, 0.630, 1.947, 0.011
0.030, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 8.504, 0.000, 0.000, 0.000, 0.000, 0.000, 113.516, 0.000, 0.000, 0.000, 0.000, 0.000, 143.312, 0.000, 0.000, 0.000, 0.584, 2.153, 0.011
0.030, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.260, 0.000, 0.000, 0.000, 0.000, 0.000, 112.933, 0.000, 0.000, 0.000, 0.000, 0.000, 143.279, 0.000, 0.000, 0.000, 0.628, 2.730, 0.011
0.029, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 6.594, 0.000, 0.000, 0.000, 0.000, 0.000, 108.016, 0.000, 0.000, 0.000, 0.000, 0.000, 140.156, 0.000, 0.000, 0.000, 0.593, 2.605, 0.011
0.035, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 6.733, 0.000, 0.000, 0.000, 0.000, 0.000, 111.320, 0.000, 0.000, 0.000, 0.000, 0.000, 139.058, 0.000, 0.000, 0.000, 0.604, 2.060, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11a.sql...
0.098, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.680, 0.056, 0.020, 0.510, 0.017, 0.456, 1.281, 0.016, 0.023, 0.312, 0.018, 0.267, 1.408, 0.030, 0.010, 0.231, 0.017, 0.254, 0.550, 0.015, 0.009, 0.243, 0.017, 0.571, 2.413, 0.049, 0.058, 0.018, 12.596, 3.037, 0.026
0.121, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.342, 0.000, 0.000, 0.000, 0.000, 0.000, 1.060, 0.000, 0.000, 0.000, 0.000, 0.000, 2.264, 0.000, 0.000, 0.000, 0.000, 0.000, 0.599, 0.000, 0.000, 0.000, 0.000, 0.000, 1.831, 0.000, 0.000, 0.000, 5.661, 2.289, 0.011
0.094, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.131, 0.000, 0.000, 0.000, 0.000, 0.000, 1.114, 0.000, 0.000, 0.000, 0.000, 0.000, 1.583, 0.000, 0.000, 0.000, 0.000, 0.000, 0.618, 0.000, 0.000, 0.000, 0.000, 0.000, 2.093, 0.000, 0.000, 0.000, 0.625, 2.102, 0.011
0.152, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.244, 0.000, 0.000, 0.000, 0.000, 0.000, 1.102, 0.000, 0.000, 0.000, 0.000, 0.000, 2.096, 0.000, 0.000, 0.000, 0.000, 0.000, 0.581, 0.000, 0.000, 0.000, 0.000, 0.000, 1.879, 0.000, 0.000, 0.000, 0.619, 2.157, 0.011
0.097, 0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 6.190, 0.000, 0.000, 0.000, 0.000, 0.000, 1.080, 0.000, 0.000, 0.000, 0.000, 0.000, 1.722, 0.000, 0.000, 0.000, 0.000, 0.000, 0.564, 0.000, 0.000, 0.000, 0.000, 0.000, 1.858, 0.000, 0.000, 0.000, 0.684, 2.087, 0.012
0.112, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.143, 0.000, 0.000, 0.000, 0.000, 0.000, 1.155, 0.000, 0.000, 0.000, 0.000, 0.000, 1.766, 0.000, 0.000, 0.000, 0.000, 0.000, 0.633, 0.000, 0.000, 0.000, 0.000, 0.000, 1.670, 0.000, 0.000, 0.000, 0.623, 1.963, 0.012
0.152, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.988, 0.000, 0.000, 0.000, 0.000, 0.000, 1.009, 0.000, 0.000, 0.000, 0.000, 0.000, 2.250, 0.000, 0.000, 0.000, 0.000, 0.000, 0.550, 0.000, 0.000, 0.000, 0.000, 0.000, 1.835, 0.000, 0.000, 0.000, 0.624, 2.977, 0.010
0.123, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.374, 0.000, 0.000, 0.000, 0.000, 0.000, 1.096, 0.000, 0.000, 0.000, 0.000, 0.000, 1.651, 0.000, 0.000, 0.000, 0.000, 0.000, 0.684, 0.000, 0.000, 0.000, 0.000, 0.000, 2.152, 0.000, 0.000, 0.000, 0.618, 2.665, 0.011
0.117, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.405, 0.000, 0.000, 0.000, 0.000, 0.000, 1.085, 0.000, 0.000, 0.000, 0.000, 0.000, 1.716, 0.000, 0.000, 0.000, 0.000, 0.000, 0.614, 0.000, 0.000, 0.000, 0.000, 0.000, 2.148, 0.000, 0.000, 0.000, 0.615, 1.984, 0.026
0.098, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.246, 0.000, 0.000, 0.000, 0.000, 0.000, 1.095, 0.000, 0.000, 0.000, 0.000, 0.000, 2.219, 0.000, 0.000, 0.000, 0.000, 0.000, 0.666, 0.000, 0.000, 0.000, 0.000, 0.000, 1.783, 0.000, 0.000, 0.000, 0.629, 2.030, 0.027
0.113, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.226, 0.000, 0.000, 0.000, 0.000, 0.000, 1.054, 0.000, 0.000, 0.000, 0.000, 0.000, 2.378, 0.000, 0.000, 0.000, 0.000, 0.000, 0.634, 0.000, 0.000, 0.000, 0.000, 0.000, 2.274, 0.000, 0.000, 0.000, 0.707, 2.012, 0.011
0.095, 0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 6.221, 0.000, 0.000, 0.000, 0.000, 0.000, 1.072, 0.000, 0.000, 0.000, 0.000, 0.000, 2.243, 0.000, 0.000, 0.000, 0.000, 0.000, 0.643, 0.000, 0.000, 0.000, 0.000, 0.000, 1.917, 0.000, 0.000, 0.000, 0.614, 2.029, 0.011
0.097, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.256, 0.000, 0.000, 0.000, 0.000, 0.000, 1.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.223, 0.000, 0.000, 0.000, 0.000, 0.000, 0.576, 0.000, 0.000, 0.000, 0.000, 0.000, 2.031, 0.000, 0.000, 0.000, 0.680, 2.031, 0.011
0.097, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.144, 0.000, 0.000, 0.000, 0.000, 0.000, 1.055, 0.000, 0.000, 0.000, 0.000, 0.000, 1.932, 0.000, 0.000, 0.000, 0.000, 0.000, 0.639, 0.000, 0.000, 0.000, 0.000, 0.000, 1.844, 0.000, 0.000, 0.000, 0.626, 1.979, 0.011
0.098, 0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 6.319, 0.000, 0.000, 0.000, 0.000, 0.000, 1.171, 0.000, 0.000, 0.000, 0.000, 0.000, 2.309, 0.000, 0.000, 0.000, 0.000, 0.000, 0.601, 0.000, 0.000, 0.000, 0.000, 0.000, 1.864, 0.000, 0.000, 0.000, 0.689, 2.173, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11b.sql...
0.102, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.299, 0.051, 0.017, 0.495, 0.018, 0.467, 0.643, 0.016, 0.009, 0.325, 0.017, 0.353, 1.168, 0.017, 0.010, 0.247, 0.019, 0.699, 1.589, 0.029, 0.034, 0.008, 0.439, 6.464, 0.027
0.044, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.164, 0.000, 0.000, 0.000, 0.000, 0.000, 0.709, 0.000, 0.000, 0.000, 0.000, 0.000, 1.213, 0.000, 0.000, 0.000, 0.000, 0.000, 2.010, 0.000, 0.000, 0.000, 0.402, 6.317, 0.011
0.030, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.077, 0.000, 0.000, 0.000, 0.000, 0.000, 0.670, 0.000, 0.000, 0.000, 0.000, 0.000, 1.171, 0.000, 0.000, 0.000, 0.000, 0.000, 2.066, 0.000, 0.000, 0.000, 0.411, 6.672, 0.011
