0.033, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.902, 0.000, 0.000, 0.000, 0.000, 0.000, 0.760, 0.000, 0.000, 0.000, 0.000, 0.000, 1.376, 0.000, 0.000, 0.000, 0.000, 0.000, 9.289, 0.000, 0.000, 0.000, 0.393, 7.211, 0.012
0.285, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.733, 0.000, 0.000, 0.000, 0.000, 0.000, 0.669, 0.000, 0.000, 0.000, 0.000, 0.000, 1.238, 0.000, 0.000, 0.000, 0.000, 0.000, 9.355, 0.000, 0.000, 0.000, 0.400, 6.694, 0.011
0.050, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.951, 0.000, 0.000, 0.000, 0.000, 0.000, 0.767, 0.000, 0.000, 0.000, 0.000, 0.000, 1.917, 0.000, 0.000, 0.000, 0.000, 0.000, 9.476, 0.000, 0.000, 0.000, 0.420, 6.675, 0.012
0.056, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 4.939, 0.000, 0.000, 0.000, 0.000, 0.000, 0.809, 0.000, 0.000, 0.000, 0.000, 0.000, 1.261, 0.000, 0.000, 0.000, 0.000, 0.000, 9.320, 0.000, 0.000, 0.000, 0.402, 7.002, 0.011
0.042, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 4.824, 0.000, 0.000, 0.000, 0.000, 0.000, 0.820, 0.000, 0.000, 0.000, 0.000, 0.000, 1.406, 0.000, 0.000, 0.000, 0.000, 0.000, 9.453, 0.000, 0.000, 0.000, 0.412, 6.450, 0.011
0.033, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.093, 0.000, 0.000, 0.000, 0.000, 0.000, 0.779, 0.000, 0.000, 0.000, 0.000, 0.000, 1.888, 0.000, 0.000, 0.000, 0.000, 0.000, 9.444, 0.000, 0.000, 0.000, 0.403, 6.776, 0.012
0.032, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.823, 0.000, 0.000, 0.000, 0.000, 0.000, 0.685, 0.000, 0.000, 0.000, 0.000, 0.000, 1.161, 0.000, 0.000, 0.000, 0.000, 0.000, 9.488, 0.000, 0.000, 0.000, 0.411, 6.466, 0.011
0.035, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.075, 0.000, 0.000, 0.000, 0.000, 0.000, 0.701, 0.000, 0.000, 0.000, 0.000, 0.000, 1.216, 0.000, 0.000, 0.000, 0.000, 0.000, 9.435, 0.000, 0.000, 0.000, 0.407, 6.672, 0.011
0.035, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.980, 0.000, 0.000, 0.000, 0.000, 0.000, 0.828, 0.000, 0.000, 0.000, 0.000, 0.000, 1.342, 0.000, 0.000, 0.000, 0.000, 0.000, 9.282, 0.000, 0.000, 0.000, 0.400, 6.758, 0.012
0.034, 0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 4.932, 0.000, 0.000, 0.000, 0.000, 0.000, 0.733, 0.000, 0.000, 0.000, 0.000, 0.000, 1.300, 0.000, 0.000, 0.000, 0.000, 0.000, 9.296, 0.000, 0.000, 0.000, 0.404, 6.756, 0.011
0.055, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 5.020, 0.000, 0.000, 0.000, 0.000, 0.000, 0.739, 0.000, 0.000, 0.000, 0.000, 0.000, 1.268, 0.000, 0.000, 0.000, 0.000, 0.000, 9.359, 0.000, 0.000, 0.000, 0.465, 6.313, 0.011
0.032, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.862, 0.000, 0.000, 0.000, 0.000, 0.000, 0.709, 0.000, 0.000, 0.000, 0.000, 0.000, 1.373, 0.000, 0.000, 0.000, 0.000, 0.000, 9.440, 0.000, 0.000, 0.000, 0.400, 6.506, 0.010
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.033, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.779, 0.129, 0.016, 0.482, 0.020, 0.553, 10.303, 0.665, 0.023, 0.418, 0.026, 1.080, 8.145, 0.046, 0.056, 0.010, 0.764, 6.664, 0.014
0.016, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.832, 0.000, 0.000, 0.000, 0.000, 0.000, 10.019, 0.000, 0.000, 0.000, 0.000, 0.000, 8.152, 0.000, 0.000, 0.000, 0.769, 6.841, 0.011
0.013, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.826, 0.000, 0.000, 0.000, 0.000, 0.000, 14.181, 0.000, 0.000, 0.000, 0.000, 0.000, 11.327, 0.000, 0.000, 0.000, 0.588, 5.928, 0.011
0.015, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.851, 0.000, 0.000, 0.000, 0.000, 0.000, 11.199, 0.000, 0.000, 0.000, 0.000, 0.000, 11.484, 0.000, 0.000, 0.000, 0.588, 5.925, 0.011
0.028, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.813, 0.000, 0.000, 0.000, 0.000, 0.000, 9.879, 0.000, 0.000, 0.000, 0.000, 0.000, 10.208, 0.000, 0.000, 0.000, 0.591, 6.596, 0.011
0.015, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.858, 0.000, 0.000, 0.000, 0.000, 0.000, 16.407, 0.000, 0.000, 0.000, 0.000, 0.000, 10.770, 0.000, 0.000, 0.000, 0.630, 6.219, 0.011
0.033, 0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 10.028, 0.000, 0.000, 0.000, 0.000, 0.000, 11.558, 0.000, 0.000, 0.000, 0.000, 0.000, 8.556, 0.000, 0.000, 0.000, 0.577, 6.696, 0.011
0.015, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 9.908, 0.000, 0.000, 0.000, 0.000, 0.000, 11.181, 0.000, 0.000, 0.000, 0.000, 0.000, 8.778, 0.000, 0.000, 0.000, 0.605, 6.054, 0.011
0.015, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.874, 0.000, 0.000, 0.000, 0.000, 0.000, 10.141, 0.000, 0.000, 0.000, 0.000, 0.000, 8.353, 0.000, 0.000, 0.000, 0.600, 6.722, 0.011
0.014, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.119, 0.000, 0.000, 0.000, 0.000, 0.000, 11.180, 0.000, 0.000, 0.000, 0.000, 0.000, 10.411, 0.000, 0.000, 0.000, 0.584, 6.399, 0.011
