0.049, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.287, 0.016, 0.019, 0.527, 0.018, 0.500, 0.136, 0.013, 0.011, 0.342, 0.018, 0.477, 0.169, 0.013, 0.011, 0.244, 0.019, 0.647, 2.082, 0.026, 0.047, 0.009, 1.076, 2.012, 0.011
0.062, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.228, 0.017, 0.019, 0.523, 0.019, 0.502, 0.128, 0.013, 0.011, 0.340, 0.018, 0.480, 0.754, 0.014, 0.012, 0.249, 0.019, 0.657, 1.247, 0.019, 0.041, 0.008, 1.072, 1.933, 0.012
0.670, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.314, 0.020, 0.020, 0.514, 0.017, 0.505, 0.155, 0.026, 0.011, 0.330, 0.017, 0.464, 0.618, 0.015, 0.016, 0.427, 0.023, 0.822, 2.107, 0.021, 0.042, 0.011, 1.416, 2.183, 0.009
0.059, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.461, 0.017, 0.022, 0.496, 0.017, 0.485, 0.167, 0.013, 0.010, 0.322, 0.017, 0.451, 0.219, 0.026, 0.011, 0.231, 0.018, 0.625, 1.488, 0.019, 0.040, 0.008, 1.005, 2.137, 0.010
0.047, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.241, 0.015, 0.025, 0.544, 0.018, 0.524, 0.400, 0.015, 0.012, 0.344, 0.018, 0.480, 0.155, 0.012, 0.011, 0.243, 0.019, 0.651, 2.330, 0.023, 0.044, 0.009, 1.051, 2.409, 0.010
0.047, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.314, 0.016, 0.019, 0.522, 0.019, 0.520, 0.171, 0.014, 0.011, 0.345, 0.018, 0.480, 0.160, 0.013, 0.012, 0.245, 0.020, 0.653, 1.598, 0.021, 0.065, 0.011, 1.152, 2.163, 0.009
0.059, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.375, 0.015, 0.024, 0.689, 0.017, 0.492, 0.167, 0.025, 0.011, 0.326, 0.017, 0.455, 0.361, 0.013, 0.011, 0.233, 0.018, 0.620, 1.786, 0.021, 0.041, 0.008, 1.009, 2.329, 0.009
0.047, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.457, 0.021, 0.022, 0.771, 0.021, 0.676, 0.239, 0.017, 0.012, 0.496, 0.024, 0.523, 0.235, 0.013, 0.015, 0.419, 0.038, 0.619, 1.717, 0.025, 0.046, 0.009, 1.064, 2.163, 0.010
0.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.278, 0.016, 0.020, 0.522, 0.019, 0.505, 0.150, 0.017, 0.017, 0.676, 0.021, 0.652, 0.158, 0.017, 0.012, 0.251, 0.020, 0.670, 1.497, 0.021, 0.065, 0.011, 1.346, 2.071, 0.010
0.046, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.506, 0.014, 0.018, 0.543, 0.017, 0.490, 0.178, 0.012, 0.011, 0.322, 0.017, 0.450, 0.581, 0.013, 0.011, 0.230, 0.018, 0.614, 1.478, 0.031, 0.041, 0.008, 0.986, 1.937, 0.009
0.046, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.390, 0.016, 0.024, 0.652, 0.017, 0.506, 0.269, 0.013, 0.011, 0.329, 0.017, 0.460, 0.161, 0.012, 0.011, 0.233, 0.018, 0.626, 2.113, 0.020, 0.042, 0.008, 1.018, 2.093, 0.011
0.051, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.368, 0.014, 0.019, 0.502, 0.017, 0.500, 0.160, 0.027, 0.011, 0.329, 0.041, 0.452, 0.832, 0.013, 0.011, 0.235, 0.018, 0.618, 1.508, 0.032, 0.039, 0.032, 1.039, 2.137, 0.009
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.081, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.735, 0.029, 0.014, 0.485, 0.017, 0.512, 12.362, 0.047, 0.031, 0.500, 0.020, 0.818, 3.115, 0.026, 0.045, 0.014, 37.784, 1.366, 0.009
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.777, 0.018, 0.019, 0.536, 0.018, 0.567, 6.737, 0.035, 0.025, 0.429, 0.020, 0.782, 1.974, 0.015, 0.042, 0.008, 1.101, 1.629, 0.009
0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.247, 0.017, 0.018, 0.538, 0.018, 0.554, 4.776, 0.038, 0.031, 0.475, 0.020, 0.864, 2.093, 0.019, 0.044, 0.009, 1.076, 1.837, 0.007
0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.634, 0.019, 0.019, 0.548, 0.019, 0.560, 6.516, 0.038, 0.032, 0.511, 0.021, 0.846, 2.022, 0.015, 0.044, 0.008, 1.126, 1.701, 0.009
0.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.805, 0.020, 0.027, 0.746, 0.019, 0.601, 6.565, 0.042, 0.032, 0.535, 0.021, 0.862, 2.226, 0.016, 0.045, 0.008, 1.121, 1.567, 0.008
0.060, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.370, 0.018, 0.020, 0.552, 0.018, 0.574, 6.470, 0.042, 0.033, 0.557, 0.021, 0.852, 2.007, 0.019, 0.046, 0.009, 1.202, 1.345, 0.008
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.505, 0.016, 0.018, 0.526, 0.018, 0.555, 6.099, 0.039, 0.032, 0.487, 0.020, 0.865, 2.137, 0.017, 0.075, 0.011, 1.616, 1.929, 0.009
0.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.682, 0.019, 0.020, 0.551, 0.019, 0.573, 5.927, 0.039, 0.034, 0.562, 0.022, 0.885, 1.997, 0.018, 0.048, 0.009, 1.143, 1.617, 0.009
0.037, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.867, 0.019, 0.026, 1.080, 0.023, 0.759, 4.128, 0.043, 0.031, 0.486, 0.021, 0.839, 2.022, 0.016, 0.046, 0.008, 1.152, 1.287, 0.008
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.718, 0.020, 0.026, 1.038, 0.021, 0.692, 5.297, 0.038, 0.030, 0.490, 0.020, 0.823, 1.522, 0.015, 0.042, 0.008, 1.093, 1.570, 0.012
