Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10a.sql...
0.000, 0.131, 1.593, 0.035, 1.444, 0.026, 36.220, 46.956, 0.067, 0.031, 0.644, 0.034, 20.901, 3.291, 0.040, 0.016, 0.279, 0.018, 193.889, 16.644, 0.040, 0.014, 0.229, 0.016, 1.551, 0.720, 0.023, 0.007, 0.136, 0.020, 11.015, 0.859, 0.031, 0.039, 0.030, 36.395, 1.629, 0.026
0.780, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.421, 0.000, 0.000, 0.000, 0.000, 0.000, 2.342, 0.000, 0.000, 0.000, 0.000, 0.000, 17.205, 0.000, 0.000, 0.000, 0.000, 0.000, 0.702, 0.000, 0.000, 0.000, 0.000, 0.000, 0.777, 0.000, 0.000, 0.000, 0.000, 1.682, 0.026
0.803, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 2.405, 0.000, 0.000, 0.000, 0.000, 0.000, 2.464, 0.000, 0.000, 0.000, 0.000, 0.000, 16.865, 0.000, 0.000, 0.000, 0.000, 0.000, 0.470, 0.000, 0.000, 0.000, 0.000, 0.000, 0.420, 0.000, 0.000, 0.000, 0.000, 1.670, 0.012
0.775, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 2.506, 0.000, 0.000, 0.000, 0.000, 0.000, 2.395, 0.000, 0.000, 0.000, 0.000, 0.000, 16.710, 0.000, 0.000, 0.000, 0.000, 0.000, 0.477, 0.000, 0.000, 0.000, 0.000, 0.000, 0.406, 0.000, 0.000, 0.000, 0.000, 1.646, 0.011
0.789, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.559, 0.000, 0.000, 0.000, 0.000, 0.000, 2.480, 0.000, 0.000, 0.000, 0.000, 0.000, 16.940, 0.000, 0.000, 0.000, 0.000, 0.000, 0.433, 0.000, 0.000, 0.000, 0.000, 0.000, 0.439, 0.000, 0.000, 0.000, 0.000, 1.650, 0.012
0.921, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 2.593, 0.000, 0.000, 0.000, 0.000, 0.000, 2.549, 0.000, 0.000, 0.000, 0.000, 0.000, 17.095, 0.000, 0.000, 0.000, 0.000, 0.000, 0.375, 0.000, 0.000, 0.000, 0.000, 0.000, 0.366, 0.000, 0.000, 0.000, 0.000, 1.628, 0.013
0.787, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 2.518, 0.000, 0.000, 0.000, 0.000, 0.000, 2.475, 0.000, 0.000, 0.000, 0.000, 0.000, 16.636, 0.000, 0.000, 0.000, 0.000, 0.000, 0.421, 0.000, 0.000, 0.000, 0.000, 0.000, 0.464, 0.000, 0.000, 0.000, 0.000, 1.653, 0.012
0.757, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.484, 0.000, 0.000, 0.000, 0.000, 0.000, 2.548, 0.000, 0.000, 0.000, 0.000, 0.000, 16.881, 0.000, 0.000, 0.000, 0.000, 0.000, 0.488, 0.000, 0.000, 0.000, 0.000, 0.000, 0.491, 0.000, 0.000, 0.000, 0.000, 1.677, 0.011
0.827, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.500, 0.000, 0.000, 0.000, 0.000, 0.000, 2.460, 0.000, 0.000, 0.000, 0.000, 0.000, 16.769, 0.000, 0.000, 0.000, 0.000, 0.000, 0.561, 0.000, 0.000, 0.000, 0.000, 0.000, 0.422, 0.000, 0.000, 0.000, 0.000, 1.636, 0.011
0.838, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 2.577, 0.000, 0.000, 0.000, 0.000, 0.000, 2.342, 0.000, 0.000, 0.000, 0.000, 0.000, 16.716, 0.000, 0.000, 0.000, 0.000, 0.000, 0.535, 0.000, 0.000, 0.000, 0.000, 0.000, 0.454, 0.000, 0.000, 0.000, 0.000, 1.629, 0.015
0.545, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.506, 0.000, 0.000, 0.000, 0.000, 0.000, 2.546, 0.000, 0.000, 0.000, 0.000, 0.000, 16.750, 0.000, 0.000, 0.000, 0.000, 0.000, 0.360, 0.000, 0.000, 0.000, 0.000, 0.000, 0.402, 0.000, 0.000, 0.000, 0.000, 1.680, 0.011
0.787, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 2.490, 0.000, 0.000, 0.000, 0.000, 0.000, 2.464, 0.000, 0.000, 0.000, 0.000, 0.000, 16.977, 0.000, 0.000, 0.000, 0.000, 0.000, 0.468, 0.000, 0.000, 0.000, 0.000, 0.000, 0.410, 0.000, 0.000, 0.000, 0.000, 1.654, 0.011
0.758, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 2.616, 0.000, 0.000, 0.000, 0.000, 0.000, 2.474, 0.000, 0.000, 0.000, 0.000, 0.000, 16.765, 0.000, 0.000, 0.000, 0.000, 0.000, 0.457, 0.000, 0.000, 0.000, 0.000, 0.000, 0.510, 0.000, 0.000, 0.000, 0.000, 1.672, 0.013
0.826, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 2.538, 0.000, 0.000, 0.000, 0.000, 0.000, 2.566, 0.000, 0.000, 0.000, 0.000, 0.000, 17.067, 0.000, 0.000, 0.000, 0.000, 0.000, 0.495, 0.000, 0.000, 0.000, 0.000, 0.000, 0.442, 0.000, 0.000, 0.000, 0.000, 1.659, 0.016
0.802, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 2.563, 0.000, 0.000, 0.000, 0.000, 0.000, 2.443, 0.000, 0.000, 0.000, 0.000, 0.000, 16.647, 0.000, 0.000, 0.000, 0.000, 0.000, 0.482, 0.000, 0.000, 0.000, 0.000, 0.000, 0.470, 0.000, 0.000, 0.000, 0.000, 1.656, 0.012
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10b.sql...
0.116, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 3.190, 0.037, 0.013, 0.336, 0.018, 0.826, 2.511, 0.039, 0.020, 0.330, 0.017, 0.731, 16.691, 0.044, 0.013, 0.209, 0.016, 1.420, 1.042, 0.020, 0.026, 0.011, 31.106, 0.496, 0.009
0.932, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.483, 0.000, 0.000, 0.000, 0.000, 0.000, 1.926, 0.000, 0.000, 0.000, 0.000, 0.000, 15.733, 0.000, 0.000, 0.000, 0.000, 0.000, 1.002, 0.000, 0.000, 0.000, 0.000, 0.339, 0.013
0.477, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.426, 0.000, 0.000, 0.000, 0.000, 0.000, 1.759, 0.000, 0.000, 0.000, 0.000, 0.000, 15.815, 0.000, 0.000, 0.000, 0.000, 0.000, 0.932, 0.000, 0.000, 0.000, 0.000, 0.311, 0.010
0.519, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.360, 0.000, 0.000, 0.000, 0.000, 0.000, 1.778, 0.000, 0.000, 0.000, 0.000, 0.000, 15.536, 0.000, 0.000, 0.000, 0.000, 0.000, 1.019, 0.000, 0.000, 0.000, 0.000, 0.280, 0.013
0.061, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.383, 0.000, 0.000, 0.000, 0.000, 0.000, 1.784, 0.000, 0.000, 0.000, 0.000, 0.000, 15.582, 0.000, 0.000, 0.000, 0.000, 0.000, 0.943, 0.000, 0.000, 0.000, 0.000, 0.258, 0.013
0.064, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.377, 0.000, 0.000, 0.000, 0.000, 0.000, 1.807, 0.000, 0.000, 0.000, 0.000, 0.000, 15.873, 0.000, 0.000, 0.000, 0.000, 0.000, 0.969, 0.000, 0.000, 0.000, 0.000, 0.286, 0.011
0.065, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.486, 0.000, 0.000, 0.000, 0.000, 0.000, 1.680, 0.000, 0.000, 0.000, 0.000, 0.000, 15.579, 0.000, 0.000, 0.000, 0.000, 0.000, 0.945, 0.000, 0.000, 0.000, 0.000, 0.964, 0.010
0.080, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.456, 0.000, 0.000, 0.000, 0.000, 0.000, 1.852, 0.000, 0.000, 0.000, 0.000, 0.000, 15.614, 0.000, 0.000, 0.000, 0.000, 0.000, 1.976, 0.000, 0.000, 0.000, 0.000, 0.283, 0.013
0.066, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.396, 0.000, 0.000, 0.000, 0.000, 0.000, 1.779, 0.000, 0.000, 0.000, 0.000, 0.000, 15.639, 0.000, 0.000, 0.000, 0.000, 0.000, 0.976, 0.000, 0.000, 0.000, 0.000, 0.284, 0.013
0.488, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.425, 0.000, 0.000, 0.000, 0.000, 0.000, 1.734, 0.000, 0.000, 0.000, 0.000, 0.000, 15.496, 0.000, 0.000, 0.000, 0.000, 0.000, 0.996, 0.000, 0.000, 0.000, 0.000, 0.321, 0.013
0.667, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.357, 0.000, 0.000, 0.000, 0.000, 0.000, 1.882, 0.000, 0.000, 0.000, 0.000, 0.000, 15.430, 0.000, 0.000, 0.000, 0.000, 0.000, 0.964, 0.000, 0.000, 0.000, 0.000, 0.276, 0.012
0.530, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.408, 0.000, 0.000, 0.000, 0.000, 0.000, 1.688, 0.000, 0.000, 0.000, 0.000, 0.000, 16.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.246, 0.000, 0.000, 0.000, 0.000, 0.315, 0.010
0.065, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.459, 0.000, 0.000, 0.000, 0.000, 0.000, 1.682, 0.000, 0.000, 0.000, 0.000, 0.000, 15.439, 0.000, 0.000, 0.000, 0.000, 0.000, 1.125, 0.000, 0.000, 0.000, 0.000, 0.354, 0.009
0.068, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.451, 0.000, 0.000, 0.000, 0.000, 0.000, 1.773, 0.000, 0.000, 0.000, 0.000, 0.000, 15.501, 0.000, 0.000, 0.000, 0.000, 0.000, 0.967, 0.000, 0.000, 0.000, 0.000, 0.231, 0.012
0.065, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.371, 0.000, 0.000, 0.000, 0.000, 0.000, 1.842, 0.000, 0.000, 0.000, 0.000, 0.000, 15.465, 0.000, 0.000, 0.000, 0.000, 0.000, 0.929, 0.000, 0.000, 0.000, 0.000, 0.225, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10c.sql...
0.091, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 15.973, 0.049, 0.022, 0.432, 0.018, 0.949, 70.887, 0.050, 0.020, 0.289, 0.018, 11.021, 98.007, 0.048, 0.060, 0.008, 1.947, 0.509, 0.025
0.041, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 9.670, 0.000, 0.000, 0.000, 0.000, 0.000, 39.135, 0.000, 0.000, 0.000, 0.000, 0.000, 68.469, 0.000, 0.000, 0.000, 0.000, 0.695, 0.010
0.046, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.082, 0.000, 0.000, 0.000, 0.000, 0.000, 38.073, 0.000, 0.000, 0.000, 0.000, 0.000, 68.132, 0.000, 0.000, 0.000, 0.000, 0.603, 0.011
0.049, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 8.948, 0.000, 0.000, 0.000, 0.000, 0.000, 38.477, 0.000, 0.000, 0.000, 0.000, 0.000, 69.362, 0.000, 0.000, 0.000, 0.000, 0.723, 0.012
0.048, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 9.151, 0.000, 0.000, 0.000, 0.000, 0.000, 38.411, 0.000, 0.000, 0.000, 0.000, 0.000, 68.967, 0.000, 0.000, 0.000, 0.000, 0.682, 0.014
0.049, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 9.205, 0.000, 0.000, 0.000, 0.000, 0.000, 38.589, 0.000, 0.000, 0.000, 0.000, 0.000, 67.375, 0.000, 0.000, 0.000, 0.000, 0.640, 0.027
0.047, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 8.878, 0.000, 0.000, 0.000, 0.000, 0.000, 38.348, 0.000, 0.000, 0.000, 0.000, 0.000, 67.150, 0.000, 0.000, 0.000, 0.000, 0.646, 0.011
0.045, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.099, 0.000, 0.000, 0.000, 0.000, 0.000, 38.768, 0.000, 0.000, 0.000, 0.000, 0.000, 67.538, 0.000, 0.000, 0.000, 0.000, 0.605, 0.012
0.046, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 8.888, 0.000, 0.000, 0.000, 0.000, 0.000, 38.402, 0.000, 0.000, 0.000, 0.000, 0.000, 67.777, 0.000, 0.000, 0.000, 0.000, 0.650, 0.011
0.046, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 8.994, 0.000, 0.000, 0.000, 0.000, 0.000, 38.673, 0.000, 0.000, 0.000, 0.000, 0.000, 69.016, 0.000, 0.000, 0.000, 0.000, 0.662, 0.011
0.047, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 9.178, 0.000, 0.000, 0.000, 0.000, 0.000, 38.418, 0.000, 0.000, 0.000, 0.000, 0.000, 68.316, 0.000, 0.000, 0.000, 0.000, 0.703, 0.011
0.046, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.157, 0.000, 0.000, 0.000, 0.000, 0.000, 39.514, 0.000, 0.000, 0.000, 0.000, 0.000, 69.026, 0.000, 0.000, 0.000, 0.000, 0.661, 0.012
0.051, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 8.971, 0.000, 0.000, 0.000, 0.000, 0.000, 38.203, 0.000, 0.000, 0.000, 0.000, 0.000, 67.975, 0.000, 0.000, 0.000, 0.000, 0.658, 0.012
0.052, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 9.079, 0.000, 0.000, 0.000, 0.000, 0.000, 38.973, 0.000, 0.000, 0.000, 0.000, 0.000, 68.212, 0.000, 0.000, 0.000, 0.000, 1.231, 0.013
0.046, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.058, 0.000, 0.000, 0.000, 0.000, 0.000, 38.451, 0.000, 0.000, 0.000, 0.000, 0.000, 67.407, 0.000, 0.000, 0.000, 0.000, 0.636, 0.013
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11a.sql...
0.387, 0.000, 0.000, 0.000, 0.000, 0.000, 2.204, 2.691, 0.033, 0.015, 0.495, 0.017, 0.765, 0.798, 0.020, 0.012, 0.331, 0.018, 0.672, 0.495, 0.015, 0.009, 0.245, 0.017, 0.589, 0.259, 0.017, 0.010, 0.192, 0.016, 59.490, 0.649, 0.018, 0.047, 0.018, 24.240, 0.457, 0.012
1.023, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.097, 0.000, 0.000, 0.000, 0.000, 0.000, 0.565, 0.000, 0.000, 0.000, 0.000, 0.000, 0.595, 0.000, 0.000, 0.000, 0.000, 0.000, 0.258, 0.000, 0.000, 0.000, 0.000, 0.000, 0.456, 0.000, 0.000, 0.000, 0.000, 0.494, 0.007
0.565, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.999, 0.000, 0.000, 0.000, 0.000, 0.000, 0.521, 0.000, 0.000, 0.000, 0.000, 0.000, 0.499, 0.000, 0.000, 0.000, 0.000, 0.000, 0.241, 0.000, 0.000, 0.000, 0.000, 0.000, 0.874, 0.000, 0.000, 0.000, 0.000, 0.474, 0.008
0.632, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.112, 0.000, 0.000, 0.000, 0.000, 0.000, 0.565, 0.000, 0.000, 0.000, 0.000, 0.000, 0.563, 0.000, 0.000, 0.000, 0.000, 0.000, 0.236, 0.000, 0.000, 0.000, 0.000, 0.000, 0.747, 0.000, 0.000, 0.000, 0.000, 0.522, 0.011
0.673, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.196, 0.000, 0.000, 0.000, 0.000, 0.000, 0.562, 0.000, 0.000, 0.000, 0.000, 0.000, 0.493, 0.000, 0.000, 0.000, 0.000, 0.000, 0.341, 0.000, 0.000, 0.000, 0.000, 0.000, 0.642, 0.000, 0.000, 0.000, 0.000, 0.446, 0.008
0.674, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.413, 0.000, 0.000, 0.000, 0.000, 0.000, 0.591, 0.000, 0.000, 0.000, 0.000, 0.000, 0.907, 0.000, 0.000, 0.000, 0.000, 0.000, 0.198, 0.000, 0.000, 0.000, 0.000, 0.000, 0.369, 0.000, 0.000, 0.000, 0.000, 0.479, 0.008
0.734, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.224, 0.000, 0.000, 0.000, 0.000, 0.000, 0.555, 0.000, 0.000, 0.000, 0.000, 0.000, 0.526, 0.000, 0.000, 0.000, 0.000, 0.000, 0.260, 0.000, 0.000, 0.000, 0.000, 0.000, 0.977, 0.000, 0.000, 0.000, 0.000, 0.565, 0.008
0.705, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.088, 0.000, 0.000, 0.000, 0.000, 0.000, 1.136, 0.000, 0.000, 0.000, 0.000, 0.000, 0.488, 0.000, 0.000, 0.000, 0.000, 0.000, 0.275, 0.000, 0.000, 0.000, 0.000, 0.000, 0.956, 0.000, 0.000, 0.000, 0.000, 0.481, 0.007
0.688, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.052, 0.000, 0.000, 0.000, 0.000, 0.000, 0.643, 0.000, 0.000, 0.000, 0.000, 0.000, 0.972, 0.000, 0.000, 0.000, 0.000, 0.000, 0.223, 0.000, 0.000, 0.000, 0.000, 0.000, 0.397, 0.000, 0.000, 0.000, 0.000, 0.459, 0.008
0.625, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.093, 0.000, 0.000, 0.000, 0.000, 0.000, 0.378, 0.000, 0.000, 0.000, 0.000, 0.000, 0.950, 0.000, 0.000, 0.000, 0.000, 0.000, 0.581, 0.000, 0.000, 0.000, 0.000, 0.000, 0.509, 0.000, 0.000, 0.000, 0.000, 0.486, 0.008
0.680, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.069, 0.000, 0.000, 0.000, 0.000, 0.000, 0.469, 0.000, 0.000, 0.000, 0.000, 0.000, 0.491, 0.000, 0.000, 0.000, 0.000, 0.000, 0.268, 0.000, 0.000, 0.000, 0.000, 0.000, 0.982, 0.000, 0.000, 0.000, 0.000, 0.495, 0.007
0.606, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.586, 0.000, 0.000, 0.000, 0.000, 0.000, 0.700, 0.000, 0.000, 0.000, 0.000, 0.000, 0.258, 0.000, 0.000, 0.000, 0.000, 0.000, 0.385, 0.000, 0.000, 0.000, 0.000, 1.040, 0.008
0.626, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.094, 0.000, 0.000, 0.000, 0.000, 0.000, 0.608, 0.000, 0.000, 0.000, 0.000, 0.000, 0.559, 0.000, 0.000, 0.000, 0.000, 0.000, 0.252, 0.000, 0.000, 0.000, 0.000, 0.000, 1.048, 0.000, 0.000, 0.000, 0.000, 0.559, 0.021
0.605, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.399, 0.000, 0.000, 0.000, 0.000, 0.000, 0.450, 0.000, 0.000, 0.000, 0.000, 0.000, 0.221, 0.000, 0.000, 0.000, 0.000, 0.000, 0.458, 0.000, 0.000, 0.000, 0.000, 0.464, 0.007
0.621, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.300, 0.000, 0.000, 0.000, 0.000, 0.000, 1.097, 0.000, 0.000, 0.000, 0.000, 0.000, 0.476, 0.000, 0.000, 0.000, 0.000, 0.000, 0.235, 0.000, 0.000, 0.000, 0.000, 0.000, 0.676, 0.000, 0.000, 0.000, 0.000, 0.508, 0.008
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11b.sql...
0.105, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.972, 0.023, 0.014, 0.476, 0.017, 0.866, 0.412, 0.016, 0.010, 0.348, 0.018, 0.643, 0.239, 0.015, 0.009, 0.260, 0.019, 0.878, 1.682, 0.030, 0.050, 0.015, 64.694, 2.611, 0.026
0.050, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.409, 0.000, 0.000, 0.000, 0.000, 0.000, 0.238, 0.000, 0.000, 0.000, 0.000, 0.000, 0.267, 0.000, 0.000, 0.000, 0.000, 0.000, 1.630, 0.000, 0.000, 0.000, 0.000, 2.447, 0.027
0.062, 0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 1.426, 0.000, 0.000, 0.000, 0.000, 0.000, 0.230, 0.000, 0.000, 0.000, 0.000, 0.000, 0.275, 0.000, 0.000, 0.000, 0.000, 0.000, 1.717, 0.000, 0.000, 0.000, 0.000, 2.509, 0.025
