Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10a.sql...
0.000, 0.032, 0.458, 0.004, 0.831, 0.021, 13.884, 3.474, 0.651, 0.018, 0.652, 0.020, 19.334, 3.241, 0.465, 0.013, 0.312, 0.018, 188.928, 17.174, 0.091, 0.008, 0.220, 0.015, 9.293, 0.473, 0.069, 0.010, 0.180, 0.018, 11.180, 0.735, 0.100, 0.027, 0.028, 40.648, 1.201, 0.027
0.382, 0.011, 0.348, 0.000, 0.572, 0.019, 10.688, 1.671, 0.025, 0.026, 0.691, 0.020, 0.778, 3.182, 0.023, 0.019, 0.315, 0.017, 0.517, 17.078, 0.092, 0.008, 0.220, 0.016, 9.598, 0.272, 0.313, 0.007, 0.152, 0.015, 10.572, 0.502, 0.016, 0.044, 0.007, 8.175, 1.195, 0.012
0.689, 0.012, 0.342, 0.000, 0.541, 0.020, 10.830, 1.556, 0.023, 0.023, 0.422, 0.018, 0.761, 3.082, 0.017, 0.013, 0.247, 0.017, 0.569, 17.035, 0.094, 0.008, 0.219, 0.016, 9.548, 0.318, 0.315, 0.031, 0.166, 0.015, 10.664, 0.538, 0.015, 0.045, 0.007, 8.178, 1.190, 0.011
0.703, 0.012, 0.347, 0.000, 0.545, 0.019, 10.549, 1.628, 0.038, 0.022, 0.436, 0.017, 0.716, 3.101, 0.018, 0.013, 0.253, 0.017, 0.531, 16.963, 0.093, 0.008, 0.219, 0.016, 9.494, 0.334, 0.314, 0.007, 0.153, 0.015, 11.192, 0.630, 0.018, 0.046, 0.007, 8.168, 1.157, 0.011
0.727, 0.011, 0.346, 0.000, 0.597, 0.019, 10.591, 1.611, 0.022, 0.023, 0.425, 0.018, 0.704, 3.869, 0.022, 0.017, 0.282, 0.017, 0.550, 16.974, 0.096, 0.010, 0.290, 0.018, 9.595, 0.399, 0.315, 0.007, 0.152, 0.015, 10.425, 0.556, 0.019, 0.047, 0.007, 8.147, 1.218, 0.012
0.770, 0.012, 0.348, 0.000, 0.537, 0.020, 11.131, 1.582, 0.022, 0.023, 0.426, 0.017, 0.703, 3.159, 0.019, 0.014, 0.256, 0.016, 0.515, 17.095, 0.095, 0.008, 0.218, 0.016, 9.535, 0.297, 0.313, 0.007, 0.152, 0.015, 10.757, 0.574, 0.016, 0.045, 0.032, 8.128, 1.188, 0.011
0.818, 0.012, 0.365, 0.000, 0.540, 0.020, 10.658, 1.725, 0.025, 0.023, 0.422, 0.018, 0.704, 3.138, 0.017, 0.013, 0.246, 0.017, 0.509, 16.953, 0.096, 0.010, 0.324, 0.017, 9.594, 0.398, 0.314, 0.007, 0.158, 0.016, 10.790, 0.507, 0.016, 0.047, 0.007, 8.608, 1.219, 0.011
0.792, 0.012, 0.346, 0.000, 0.538, 0.019, 10.709, 1.601, 0.025, 0.022, 0.434, 0.017, 0.707, 3.206, 0.021, 0.015, 0.261, 0.017, 0.528, 16.950, 0.091, 0.008, 0.220, 0.016, 9.553, 0.302, 0.311, 0.007, 0.167, 0.016, 11.066, 0.528, 0.018, 0.046, 0.007, 8.158, 1.164, 0.012
0.736, 0.012, 0.319, 0.000, 0.551, 0.020, 10.740, 1.628, 0.025, 0.022, 0.427, 0.017, 0.709, 3.184, 0.020, 0.014, 0.269, 0.018, 0.560, 17.443, 0.094, 0.009, 0.285, 0.018, 9.838, 0.513, 0.312, 0.007, 0.156, 0.015, 11.151, 0.540, 0.018, 0.045, 0.007, 8.135, 1.170, 0.011
0.806, 0.013, 0.357, 0.000, 0.540, 0.020, 10.728, 1.563, 0.027, 0.023, 0.425, 0.018, 0.699, 3.092, 0.018, 0.013, 0.250, 0.017, 0.509, 17.350, 0.093, 0.008, 0.215, 0.016, 9.576, 0.406, 0.314, 0.006, 0.189, 0.019, 11.202, 0.686, 0.018, 0.047, 0.008, 8.623, 1.194, 0.012
0.779, 0.012, 0.352, 0.000, 0.543, 0.020, 10.773, 1.577, 0.022, 0.023, 0.466, 0.018, 0.705, 3.190, 0.020, 0.015, 0.272, 0.018, 0.552, 16.894, 0.092, 0.008, 0.212, 0.015, 9.989, 0.367, 0.324, 0.007, 0.158, 0.015, 13.190, 0.586, 0.015, 0.047, 0.007, 8.136, 1.214, 0.011
1.152, 0.012, 0.348, 0.000, 0.582, 0.020, 10.607, 1.564, 0.026, 0.021, 0.432, 0.018, 0.711, 3.405, 0.021, 0.014, 0.266, 0.018, 0.548, 17.103, 0.092, 0.008, 0.216, 0.015, 9.917, 0.509, 0.322, 0.007, 0.157, 0.016, 10.645, 0.633, 0.019, 0.047, 0.008, 8.168, 1.148, 0.012
1.157, 0.013, 0.353, 0.000, 0.578, 0.020, 10.572, 1.590, 0.024, 0.022, 0.425, 0.017, 0.699, 3.096, 0.021, 0.014, 0.257, 0.017, 0.521, 17.145, 0.091, 0.008, 0.219, 0.016, 9.619, 0.362, 0.314, 0.007, 0.153, 0.015, 10.649, 0.572, 0.019, 0.047, 0.007, 9.593, 1.206, 0.012
1.204, 0.016, 0.352, 0.000, 0.546, 0.019, 10.640, 1.614, 0.025, 0.022, 0.427, 0.017, 0.698, 3.128, 0.019, 0.014, 0.259, 0.017, 0.526, 16.905, 0.091, 0.008, 0.216, 0.016, 9.589, 0.414, 0.315, 0.006, 0.153, 0.015, 11.215, 0.609, 0.016, 0.047, 0.007, 8.312, 1.222, 0.011
0.760, 0.012, 0.351, 0.000, 0.542, 0.020, 11.072, 1.643, 0.021, 0.026, 0.611, 0.018, 0.701, 3.150, 0.016, 0.012, 0.244, 0.017, 0.498, 16.907, 0.086, 0.008, 0.209, 0.015, 9.485, 0.385, 0.312, 0.006, 0.153, 0.016, 10.504, 0.538, 0.015, 0.047, 0.007, 8.139, 1.202, 0.012
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10b.sql...
0.105, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.571, 0.358, 0.010, 0.313, 0.017, 0.392, 2.692, 0.436, 0.013, 0.306, 0.018, 0.563, 16.842, 0.116, 0.014, 0.226, 0.015, 9.636, 0.646, 0.111, 0.017, 0.008, 25.533, 0.390, 0.011
0.096, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.590, 0.016, 0.017, 0.339, 0.018, 0.405, 2.721, 0.023, 0.016, 0.273, 0.017, 0.549, 17.822, 0.103, 0.008, 0.243, 0.016, 9.726, 0.657, 0.024, 0.043, 0.008, 11.687, 0.264, 0.009
0.110, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.691, 0.016, 0.016, 0.346, 0.018, 0.409, 2.702, 0.021, 0.017, 0.283, 0.018, 0.557, 17.534, 0.105, 0.008, 0.239, 0.016, 10.172, 0.656, 0.022, 0.043, 0.008, 11.734, 0.250, 0.010
0.120, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.635, 0.019, 0.020, 0.602, 0.021, 0.462, 2.718, 0.021, 0.021, 0.449, 0.020, 0.702, 17.667, 0.105, 0.008, 0.242, 0.016, 10.182, 0.664, 0.022, 0.042, 0.034, 11.600, 0.311, 0.010
0.112, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.530, 0.019, 0.021, 0.598, 0.020, 0.463, 2.673, 0.037, 0.017, 0.283, 0.017, 0.544, 17.934, 0.107, 0.009, 0.292, 0.016, 10.053, 0.682, 0.033, 0.042, 0.008, 11.575, 0.274, 0.009
0.107, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.633, 0.017, 0.017, 0.339, 0.017, 0.359, 2.705, 0.022, 0.015, 0.292, 0.017, 0.537, 17.924, 0.102, 0.008, 0.240, 0.016, 9.916, 1.066, 0.019, 0.044, 0.008, 11.655, 0.273, 0.010
0.095, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.595, 0.016, 0.017, 0.350, 0.019, 0.376, 2.466, 0.022, 0.016, 0.282, 0.018, 0.559, 17.759, 0.106, 0.008, 0.244, 0.016, 9.809, 0.629, 0.017, 0.040, 0.008, 11.613, 0.271, 0.010
0.111, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.515, 0.015, 0.017, 0.341, 0.017, 0.361, 2.901, 0.022, 0.017, 0.273, 0.017, 0.542, 17.869, 0.105, 0.008, 0.249, 0.017, 9.899, 0.661, 0.021, 0.040, 0.008, 11.824, 0.275, 0.010
0.105, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.567, 0.015, 0.017, 0.337, 0.018, 0.362, 2.809, 0.024, 0.016, 0.274, 0.017, 0.551, 18.194, 0.104, 0.009, 0.239, 0.016, 9.813, 0.655, 0.020, 0.044, 0.009, 11.780, 0.207, 0.009
0.094, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.572, 0.014, 0.017, 0.397, 0.018, 0.358, 2.797, 0.023, 0.016, 0.266, 0.017, 0.589, 17.767, 0.105, 0.008, 0.244, 0.017, 9.828, 0.721, 0.020, 0.040, 0.008, 11.587, 0.262, 0.009
0.126, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.553, 0.020, 0.020, 0.468, 0.022, 0.475, 2.848, 0.039, 0.020, 0.381, 0.022, 0.753, 17.589, 0.103, 0.008, 0.241, 0.016, 9.720, 0.723, 0.032, 0.041, 0.008, 11.548, 0.295, 0.010
0.101, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.417, 0.015, 0.018, 0.359, 0.019, 0.376, 2.503, 0.022, 0.017, 0.275, 0.018, 0.542, 17.634, 0.111, 0.010, 0.334, 0.018, 9.898, 0.649, 0.018, 0.042, 0.010, 12.130, 0.267, 0.009
0.114, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.598, 0.017, 0.017, 0.354, 0.019, 0.377, 2.472, 0.022, 0.016, 0.280, 0.018, 0.563, 17.688, 0.103, 0.009, 0.241, 0.016, 9.871, 0.716, 0.019, 0.042, 0.008, 11.706, 0.267, 0.009
0.101, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.589, 0.016, 0.018, 0.345, 0.018, 0.369, 2.600, 0.023, 0.017, 0.276, 0.017, 0.548, 17.695, 0.106, 0.008, 0.248, 0.016, 9.901, 0.665, 0.021, 0.045, 0.009, 12.081, 0.260, 0.011
0.094, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.600, 0.015, 0.017, 0.336, 0.017, 0.403, 2.575, 0.020, 0.016, 0.262, 0.017, 0.533, 17.697, 0.105, 0.008, 0.243, 0.017, 9.816, 0.627, 0.030, 0.041, 0.008, 11.691, 0.298, 0.009
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10c.sql...
0.072, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 9.959, 0.479, 0.017, 0.451, 0.020, 0.840, 47.335, 0.504, 0.012, 0.265, 0.018, 28.920, 67.208, 0.146, 0.037, 0.008, 20.084, 0.332, 0.011
0.095, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 7.143, 0.048, 0.028, 0.469, 0.019, 0.829, 40.102, 0.462, 0.012, 0.308, 0.018, 19.058, 67.401, 0.049, 0.068, 0.008, 10.178, 0.265, 0.011
0.096, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 7.662, 0.049, 0.027, 0.474, 0.019, 0.857, 39.530, 0.468, 0.031, 0.441, 0.024, 19.399, 68.621, 0.048, 0.066, 0.008, 9.951, 0.314, 0.010
0.095, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 7.119, 0.051, 0.029, 0.464, 0.018, 0.818, 40.776, 0.475, 0.013, 0.310, 0.020, 19.874, 68.796, 0.049, 0.066, 0.008, 9.927, 0.337, 0.025
0.094, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 6.975, 0.050, 0.031, 0.713, 0.021, 1.055, 42.473, 0.452, 0.026, 0.482, 0.024, 18.816, 69.113, 0.050, 0.067, 0.008, 10.077, 0.278, 0.026
0.095, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 6.872, 0.049, 0.028, 0.474, 0.019, 0.836, 40.159, 0.462, 0.013, 0.295, 0.019, 19.123, 68.609, 0.050, 0.066, 0.008, 9.860, 0.374, 0.010
0.094, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 7.017, 0.053, 0.032, 0.719, 0.022, 1.092, 39.822, 0.453, 0.011, 0.302, 0.018, 18.896, 69.116, 0.048, 0.066, 0.008, 10.144, 0.618, 0.011
0.096, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 7.233, 0.051, 0.027, 0.467, 0.018, 0.825, 42.320, 0.457, 0.012, 0.292, 0.018, 18.962, 69.664, 0.051, 0.067, 0.008, 10.229, 0.304, 0.011
0.136, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 7.723, 0.050, 0.028, 0.471, 0.018, 0.826, 42.742, 0.453, 0.014, 0.284, 0.018, 19.013, 69.124, 0.049, 0.066, 0.008, 10.006, 0.283, 0.010
0.092, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 7.639, 0.050, 0.028, 0.479, 0.018, 0.825, 39.623, 0.460, 0.014, 0.299, 0.019, 19.031, 68.900, 0.049, 0.067, 0.011, 9.903, 0.300, 0.029
0.117, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 6.947, 0.049, 0.028, 0.537, 0.019, 0.810, 39.850, 0.455, 0.013, 0.307, 0.020, 18.854, 69.671, 0.048, 0.065, 0.009, 9.962, 0.291, 0.026
0.147, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 10.937, 0.051, 0.028, 0.467, 0.019, 0.837, 41.354, 0.456, 0.013, 0.274, 0.017, 18.739, 69.065, 0.048, 0.065, 0.008, 10.027, 0.302, 0.011
0.091, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 11.777, 0.058, 0.034, 0.682, 0.026, 1.192, 43.179, 0.456, 0.013, 0.310, 0.019, 18.831, 69.714, 0.049, 0.066, 0.010, 10.100, 0.276, 0.010
0.140, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 6.729, 0.053, 0.027, 0.489, 0.019, 0.892, 40.644, 0.455, 0.013, 0.291, 0.018, 19.078, 68.924, 0.048, 0.066, 0.008, 10.190, 0.282, 0.010
0.093, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 7.682, 0.047, 0.027, 0.470, 0.020, 0.816, 39.539, 0.457, 0.013, 0.276, 0.018, 18.656, 69.717, 0.048, 0.065, 0.008, 10.053, 0.308, 0.026
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11a.sql...
0.369, 0.000, 0.000, 0.000, 0.000, 0.000, 2.436, 1.025, 0.345, 0.011, 0.488, 0.016, 0.717, 0.558, 0.362, 0.011, 0.355, 0.018, 0.526, 0.496, 0.095, 0.009, 0.292, 0.017, 11.646, 0.260, 0.109, 0.010, 0.241, 0.017, 27.939, 0.420, 0.147, 0.046, 0.017, 40.877, 0.476, 0.012
0.211, 0.000, 0.000, 0.000, 0.000, 0.000, 0.015, 1.052, 0.044, 0.020, 0.489, 0.016, 0.712, 0.716, 0.014, 0.012, 0.299, 0.017, 0.441, 0.477, 0.453, 0.014, 0.440, 0.020, 12.207, 0.160, 0.400, 0.012, 0.269, 0.019, 13.298, 0.681, 0.021, 0.074, 0.014, 19.219, 0.365, 0.011
0.191, 0.000, 0.000, 0.000, 0.000, 0.000, 0.015, 1.119, 0.034, 0.019, 0.482, 0.015, 0.651, 0.681, 0.018, 0.013, 0.306, 0.017, 0.452, 1.196, 0.320, 0.010, 0.256, 0.017, 12.324, 0.266, 0.407, 0.012, 0.264, 0.017, 13.286, 0.307, 0.018, 0.073, 0.013, 18.587, 0.401, 0.011
0.229, 0.000, 0.000, 0.000, 0.000, 0.000, 0.015, 1.089, 0.016, 0.018, 0.489, 0.017, 0.652, 0.592, 0.015, 0.017, 0.576, 0.021, 0.565, 0.479, 0.455, 0.014, 0.431, 0.020, 12.096, 0.193, 0.378, 0.012, 0.270, 0.017, 13.124, 0.656, 0.018, 0.072, 0.014, 19.939, 0.433, 0.026
0.209, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.006, 0.043, 0.019, 0.485, 0.016, 0.653, 0.629, 0.015, 0.012, 0.301, 0.017, 0.441, 0.487, 0.323, 0.010, 0.242, 0.017, 12.108, 0.247, 0.403, 0.012, 0.269, 0.018, 13.205, 0.551, 0.015, 0.086, 0.013, 18.918, 0.419, 0.026
0.471, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.495, 0.043, 0.019, 0.487, 0.015, 0.656, 0.511, 0.015, 0.012, 0.358, 0.017, 0.437, 0.970, 0.316, 0.009, 0.253, 0.016, 12.434, 0.283, 0.374, 0.012, 0.270, 0.017, 13.122, 0.572, 0.017, 0.070, 0.013, 18.880, 0.343, 0.011
0.460, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.025, 0.016, 0.020, 0.512, 0.017, 0.702, 0.490, 0.016, 0.012, 0.318, 0.018, 0.461, 0.631, 0.327, 0.010, 0.258, 0.018, 13.012, 0.256, 1.596, 0.013, 0.278, 0.017, 13.407, 0.367, 0.017, 0.072, 0.014, 19.022, 0.398, 0.011
0.436, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.060, 0.034, 0.020, 0.496, 0.016, 0.665, 1.196, 0.017, 0.012, 0.314, 0.017, 0.504, 0.507, 0.329, 0.010, 0.254, 0.017, 12.516, 0.301, 0.398, 0.012, 0.278, 0.018, 13.438, 0.963, 0.019, 0.075, 0.014, 19.612, 0.405, 0.011
1.063, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.049, 0.015, 0.019, 0.547, 0.016, 0.653, 0.583, 0.014, 0.012, 0.298, 0.017, 0.437, 0.930, 0.460, 0.014, 0.428, 0.017, 12.299, 0.251, 0.399, 0.012, 0.261, 0.017, 13.260, 0.551, 0.020, 0.071, 0.014, 18.688, 0.829, 0.011
0.563, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.268, 0.017, 0.019, 0.491, 0.016, 0.654, 0.596, 0.014, 0.012, 0.300, 0.017, 0.434, 0.412, 0.324, 0.010, 0.243, 0.017, 12.168, 0.478, 0.377, 0.012, 0.271, 0.017, 13.112, 0.352, 0.015, 0.071, 0.014, 18.784, 0.381, 0.011
0.542, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.101, 0.024, 0.022, 0.753, 0.020, 0.936, 1.473, 0.032, 0.016, 0.501, 0.022, 0.645, 0.463, 0.471, 0.013, 0.361, 0.023, 12.128, 0.254, 0.386, 0.012, 0.265, 0.018, 13.320, 0.317, 0.019, 0.070, 0.013, 18.660, 0.473, 0.011
0.543, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.088, 0.015, 0.020, 0.488, 0.016, 0.717, 0.716, 0.014, 0.012, 0.305, 0.017, 0.439, 0.774, 0.309, 0.010, 0.246, 0.017, 12.278, 0.231, 0.425, 0.012, 0.273, 0.018, 13.445, 0.800, 0.019, 0.073, 0.014, 18.932, 0.400, 0.011
0.439, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.166, 0.018, 0.033, 0.484, 0.016, 0.648, 0.443, 0.013, 0.012, 0.299, 0.018, 0.437, 0.676, 0.319, 0.009, 0.247, 0.016, 12.196, 0.310, 0.375, 0.011, 0.271, 0.018, 13.251, 1.129, 0.021, 0.077, 0.013, 18.770, 0.401, 0.011
0.496, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.896, 0.016, 0.019, 0.481, 0.016, 0.666, 0.857, 0.016, 0.018, 0.598, 0.020, 0.581, 0.442, 0.318, 0.010, 0.259, 0.017, 12.552, 0.262, 0.382, 0.012, 0.276, 0.019, 13.325, 0.344, 0.018, 0.073, 0.013, 18.806, 0.350, 0.011
0.458, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.047, 0.020, 0.020, 0.480, 0.016, 0.651, 0.521, 0.014, 0.011, 0.299, 0.017, 0.434, 0.401, 0.315, 0.012, 0.361, 0.022, 12.157, 0.275, 0.375, 0.015, 0.350, 0.022, 13.184, 1.104, 0.017, 0.091, 0.017, 18.654, 0.385, 0.026
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11b.sql...
0.101, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.732, 0.387, 0.014, 0.495, 0.018, 0.805, 0.227, 0.353, 0.011, 0.399, 0.019, 14.153, 0.415, 0.108, 0.012, 0.309, 0.019, 1.013, 1.720, 0.125, 0.034, 0.012, 30.724, 1.656, 0.014
0.097, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.729, 0.017, 0.030, 0.563, 0.018, 0.753, 0.178, 0.307, 0.010, 0.334, 0.018, 15.263, 1.248, 0.020, 0.027, 0.379, 0.020, 0.735, 2.178, 0.021, 0.043, 0.012, 14.169, 1.812, 0.012
0.097, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 0.737, 0.035, 0.023, 0.526, 0.017, 0.913, 0.200, 0.332, 0.010, 0.324, 0.018, 13.603, 0.642, 0.020, 0.025, 0.372, 0.020, 0.743, 1.412, 0.018, 0.064, 0.013, 14.286, 1.751, 0.014
