Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10a.sql...
0.000, 0.024, 0.525, 0.001, 0.789, 0.024, 0.882, 9.485, 0.046, 0.020, 0.448, 0.018, 0.301, 10.324, 0.046, 0.018, 0.330, 0.018, 0.415, 42.211, 0.046, 0.012, 0.233, 0.016, 0.230, 0.761, 0.016, 0.006, 0.101, 0.015, 0.000, 1.274, 0.026, 0.031, 0.006, 0.294, 7.490, 0.012
0.644, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.522, 0.000, 0.000, 0.000, 0.000, 0.000, 5.869, 0.000, 0.000, 0.000, 0.000, 0.000, 34.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.770, 0.000, 0.000, 0.000, 0.000, 0.000, 0.810, 0.000, 0.000, 0.000, 0.284, 4.088, 0.012
0.182, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.085, 0.000, 0.000, 0.000, 0.000, 0.000, 5.969, 0.000, 0.000, 0.000, 0.000, 0.000, 34.557, 0.000, 0.000, 0.000, 0.000, 0.000, 0.885, 0.000, 0.000, 0.000, 0.000, 0.000, 0.938, 0.000, 0.000, 0.000, 0.299, 4.318, 0.014
2.170, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.083, 0.000, 0.000, 0.000, 0.000, 0.000, 5.957, 0.000, 0.000, 0.000, 0.000, 0.000, 33.821, 0.000, 0.000, 0.000, 0.000, 0.000, 0.898, 0.000, 0.000, 0.000, 0.000, 0.000, 0.993, 0.000, 0.000, 0.000, 0.294, 4.298, 0.011
0.227, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.077, 0.000, 0.000, 0.000, 0.000, 0.000, 5.912, 0.000, 0.000, 0.000, 0.000, 0.000, 34.258, 0.000, 0.000, 0.000, 0.000, 0.000, 0.947, 0.000, 0.000, 0.000, 0.000, 0.000, 1.031, 0.000, 0.000, 0.000, 0.280, 4.389, 0.011
0.211, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.168, 0.000, 0.000, 0.000, 0.000, 0.000, 6.167, 0.000, 0.000, 0.000, 0.000, 0.000, 34.095, 0.000, 0.000, 0.000, 0.000, 0.000, 0.866, 0.000, 0.000, 0.000, 0.000, 0.000, 0.930, 0.000, 0.000, 0.000, 0.292, 4.773, 0.011
0.194, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.253, 0.000, 0.000, 0.000, 0.000, 0.000, 5.856, 0.000, 0.000, 0.000, 0.000, 0.000, 34.158, 0.000, 0.000, 0.000, 0.000, 0.000, 0.771, 0.000, 0.000, 0.000, 0.000, 0.000, 0.884, 0.000, 0.000, 0.000, 0.297, 4.177, 0.011
0.632, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.111, 0.000, 0.000, 0.000, 0.000, 0.000, 5.876, 0.000, 0.000, 0.000, 0.000, 0.000, 34.284, 0.000, 0.000, 0.000, 0.000, 0.000, 0.954, 0.000, 0.000, 0.000, 0.000, 0.000, 1.003, 0.000, 0.000, 0.000, 0.286, 4.390, 0.011
0.214, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.058, 0.000, 0.000, 0.000, 0.000, 0.000, 5.821, 0.000, 0.000, 0.000, 0.000, 0.000, 33.869, 0.000, 0.000, 0.000, 0.000, 0.000, 0.902, 0.000, 0.000, 0.000, 0.000, 0.000, 1.007, 0.000, 0.000, 0.000, 0.275, 4.189, 0.011
1.047, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.368, 0.000, 0.000, 0.000, 0.000, 0.000, 5.969, 0.000, 0.000, 0.000, 0.000, 0.000, 34.396, 0.000, 0.000, 0.000, 0.000, 0.000, 1.076, 0.000, 0.000, 0.000, 0.000, 0.000, 0.961, 0.000, 0.000, 0.000, 0.290, 4.193, 0.011
1.921, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.908, 0.000, 0.000, 0.000, 0.000, 0.000, 5.925, 0.000, 0.000, 0.000, 0.000, 0.000, 33.802, 0.000, 0.000, 0.000, 0.000, 0.000, 0.898, 0.000, 0.000, 0.000, 0.000, 0.000, 1.015, 0.000, 0.000, 0.000, 0.290, 4.282, 0.011
0.778, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.101, 0.000, 0.000, 0.000, 0.000, 0.000, 5.967, 0.000, 0.000, 0.000, 0.000, 0.000, 33.585, 0.000, 0.000, 0.000, 0.000, 0.000, 0.823, 0.000, 0.000, 0.000, 0.000, 0.000, 0.922, 0.000, 0.000, 0.000, 0.281, 4.468, 0.011
0.208, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.986, 0.000, 0.000, 0.000, 0.000, 0.000, 5.896, 0.000, 0.000, 0.000, 0.000, 0.000, 34.234, 0.000, 0.000, 0.000, 0.000, 0.000, 0.921, 0.000, 0.000, 0.000, 0.000, 0.000, 0.949, 0.000, 0.000, 0.000, 0.289, 4.161, 0.011
0.215, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.174, 0.000, 0.000, 0.000, 0.000, 0.000, 6.085, 0.000, 0.000, 0.000, 0.000, 0.000, 33.897, 0.000, 0.000, 0.000, 0.000, 0.000, 0.900, 0.000, 0.000, 0.000, 0.000, 0.000, 0.944, 0.000, 0.000, 0.000, 0.295, 4.224, 0.012
0.206, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 5.895, 0.000, 0.000, 0.000, 0.000, 0.000, 5.838, 0.000, 0.000, 0.000, 0.000, 0.000, 34.093, 0.000, 0.000, 0.000, 0.000, 0.000, 0.780, 0.000, 0.000, 0.000, 0.000, 0.000, 0.846, 0.000, 0.000, 0.000, 0.283, 4.324, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10b.sql...
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.673, 0.039, 0.014, 0.365, 0.018, 0.321, 5.015, 0.042, 0.018, 0.312, 0.018, 0.372, 29.687, 0.045, 0.012, 0.209, 0.016, 0.288, 1.328, 0.038, 0.022, 0.006, 0.326, 1.280, 0.013
0.045, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.386, 0.000, 0.000, 0.000, 0.000, 0.000, 5.269, 0.000, 0.000, 0.000, 0.000, 0.000, 29.888, 0.000, 0.000, 0.000, 0.000, 0.000, 1.834, 0.000, 0.000, 0.000, 0.344, 0.985, 0.012
0.045, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.953, 0.000, 0.000, 0.000, 0.000, 0.000, 5.271, 0.000, 0.000, 0.000, 0.000, 0.000, 30.195, 0.000, 0.000, 0.000, 0.000, 0.000, 2.145, 0.000, 0.000, 0.000, 0.353, 0.793, 0.011
0.043, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 6.009, 0.000, 0.000, 0.000, 0.000, 0.000, 5.511, 0.000, 0.000, 0.000, 0.000, 0.000, 30.190, 0.000, 0.000, 0.000, 0.000, 0.000, 2.053, 0.000, 0.000, 0.000, 0.359, 0.634, 0.011
0.047, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.880, 0.000, 0.000, 0.000, 0.000, 0.000, 5.333, 0.000, 0.000, 0.000, 0.000, 0.000, 29.755, 0.000, 0.000, 0.000, 0.000, 0.000, 1.999, 0.000, 0.000, 0.000, 0.350, 0.565, 0.011
0.045, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 4.688, 0.000, 0.000, 0.000, 0.000, 0.000, 5.280, 0.000, 0.000, 0.000, 0.000, 0.000, 30.005, 0.000, 0.000, 0.000, 0.000, 0.000, 2.218, 0.000, 0.000, 0.000, 0.354, 0.606, 0.011
0.045, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.880, 0.000, 0.000, 0.000, 0.000, 0.000, 5.308, 0.000, 0.000, 0.000, 0.000, 0.000, 30.376, 0.000, 0.000, 0.000, 0.000, 0.000, 2.159, 0.000, 0.000, 0.000, 0.356, 0.588, 0.011
0.046, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.983, 0.000, 0.000, 0.000, 0.000, 0.000, 5.430, 0.000, 0.000, 0.000, 0.000, 0.000, 30.486, 0.000, 0.000, 0.000, 0.000, 0.000, 2.196, 0.000, 0.000, 0.000, 0.351, 0.598, 0.010
0.047, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.025, 0.000, 0.000, 0.000, 0.000, 0.000, 5.384, 0.000, 0.000, 0.000, 0.000, 0.000, 30.146, 0.000, 0.000, 0.000, 0.000, 0.000, 2.050, 0.000, 0.000, 0.000, 0.345, 0.605, 0.011
0.046, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.895, 0.000, 0.000, 0.000, 0.000, 0.000, 5.155, 0.000, 0.000, 0.000, 0.000, 0.000, 30.131, 0.000, 0.000, 0.000, 0.000, 0.000, 2.051, 0.000, 0.000, 0.000, 0.351, 0.578, 0.011
0.046, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 6.050, 0.000, 0.000, 0.000, 0.000, 0.000, 5.525, 0.000, 0.000, 0.000, 0.000, 0.000, 30.322, 0.000, 0.000, 0.000, 0.000, 0.000, 2.029, 0.000, 0.000, 0.000, 0.352, 0.628, 0.011
0.046, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.807, 0.000, 0.000, 0.000, 0.000, 0.000, 5.259, 0.000, 0.000, 0.000, 0.000, 0.000, 30.729, 0.000, 0.000, 0.000, 0.000, 0.000, 2.083, 0.000, 0.000, 0.000, 0.385, 0.717, 0.011
0.046, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.943, 0.000, 0.000, 0.000, 0.000, 0.000, 5.292, 0.000, 0.000, 0.000, 0.000, 0.000, 30.347, 0.000, 0.000, 0.000, 0.000, 0.000, 1.700, 0.000, 0.000, 0.000, 0.351, 0.614, 0.010
0.049, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 6.128, 0.000, 0.000, 0.000, 0.000, 0.000, 5.888, 0.000, 0.000, 0.000, 0.000, 0.000, 30.153, 0.000, 0.000, 0.000, 0.000, 0.000, 2.030, 0.000, 0.000, 0.000, 0.356, 0.604, 0.010
0.045, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 4.771, 0.000, 0.000, 0.000, 0.000, 0.000, 5.219, 0.000, 0.000, 0.000, 0.000, 0.000, 30.153, 0.000, 0.000, 0.000, 0.000, 0.000, 2.007, 0.000, 0.000, 0.000, 0.342, 0.595, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10c.sql...
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 8.363, 0.044, 0.018, 0.400, 0.018, 0.399, 95.361, 0.046, 0.018, 0.675, 0.017, 0.372, 165.951, 0.057, 0.045, 0.007, 0.473, 3.226, 0.023
0.044, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.192, 0.000, 0.000, 0.000, 0.000, 0.000, 109.899, 0.000, 0.000, 0.000, 0.000, 0.000, 135.086, 0.000, 0.000, 0.000, 0.762, 3.037, 0.011
0.030, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.646, 0.000, 0.000, 0.000, 0.000, 0.000, 112.079, 0.000, 0.000, 0.000, 0.000, 0.000, 141.633, 0.000, 0.000, 0.000, 0.646, 3.226, 0.010
0.030, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.200, 0.000, 0.000, 0.000, 0.000, 0.000, 108.878, 0.000, 0.000, 0.000, 0.000, 0.000, 140.098, 0.000, 0.000, 0.000, 0.607, 3.013, 0.011
0.030, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.199, 0.000, 0.000, 0.000, 0.000, 0.000, 106.526, 0.000, 0.000, 0.000, 0.000, 0.000, 136.513, 0.000, 0.000, 0.000, 0.605, 3.050, 0.010
0.030, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.099, 0.000, 0.000, 0.000, 0.000, 0.000, 107.000, 0.000, 0.000, 0.000, 0.000, 0.000, 136.980, 0.000, 0.000, 0.000, 0.602, 3.246, 0.011
0.051, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.319, 0.000, 0.000, 0.000, 0.000, 0.000, 107.384, 0.000, 0.000, 0.000, 0.000, 0.000, 135.170, 0.000, 0.000, 0.000, 0.602, 3.048, 0.011
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.000, 0.000, 0.000, 0.000, 0.000, 0.000, 110.028, 0.000, 0.000, 0.000, 0.000, 0.000, 138.188, 0.000, 0.000, 0.000, 0.604, 3.087, 0.011
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.807, 0.000, 0.000, 0.000, 0.000, 0.000, 105.642, 0.000, 0.000, 0.000, 0.000, 0.000, 137.050, 0.000, 0.000, 0.000, 0.597, 3.032, 0.011
0.029, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.171, 0.000, 0.000, 0.000, 0.000, 0.000, 110.666, 0.000, 0.000, 0.000, 0.000, 0.000, 138.605, 0.000, 0.000, 0.000, 0.676, 3.035, 0.011
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.323, 0.000, 0.000, 0.000, 0.000, 0.000, 110.044, 0.000, 0.000, 0.000, 0.000, 0.000, 139.461, 0.000, 0.000, 0.000, 0.597, 3.211, 0.011
0.034, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.081, 0.000, 0.000, 0.000, 0.000, 0.000, 107.110, 0.000, 0.000, 0.000, 0.000, 0.000, 141.981, 0.000, 0.000, 0.000, 0.607, 3.448, 0.011
0.030, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.272, 0.000, 0.000, 0.000, 0.000, 0.000, 109.360, 0.000, 0.000, 0.000, 0.000, 0.000, 139.054, 0.000, 0.000, 0.000, 0.602, 3.502, 0.011
0.030, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.043, 0.000, 0.000, 0.000, 0.000, 0.000, 107.223, 0.000, 0.000, 0.000, 0.000, 0.000, 139.027, 0.000, 0.000, 0.000, 0.600, 3.406, 0.012
0.030, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.893, 0.000, 0.000, 0.000, 0.000, 0.000, 104.306, 0.000, 0.000, 0.000, 0.000, 0.000, 139.704, 0.000, 0.000, 0.000, 0.602, 3.238, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11a.sql...
0.091, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.796, 0.056, 0.019, 0.514, 0.016, 0.283, 1.291, 0.016, 0.010, 0.306, 0.017, 0.269, 1.993, 0.017, 0.022, 0.229, 0.016, 0.271, 0.542, 0.039, 0.022, 0.186, 0.016, 0.671, 1.825, 0.044, 0.049, 0.015, 7.919, 2.599, 0.026
0.095, 0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 6.141, 0.000, 0.000, 0.000, 0.000, 0.000, 1.144, 0.000, 0.000, 0.000, 0.000, 0.000, 2.206, 0.000, 0.000, 0.000, 0.000, 0.000, 0.573, 0.000, 0.000, 0.000, 0.000, 0.000, 1.797, 0.000, 0.000, 0.000, 0.905, 2.067, 0.011
0.095, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.244, 0.000, 0.000, 0.000, 0.000, 0.000, 1.060, 0.000, 0.000, 0.000, 0.000, 0.000, 1.700, 0.000, 0.000, 0.000, 0.000, 0.000, 0.620, 0.000, 0.000, 0.000, 0.000, 0.000, 1.833, 0.000, 0.000, 0.000, 0.693, 2.062, 0.011
0.151, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.308, 0.000, 0.000, 0.000, 0.000, 0.000, 1.075, 0.000, 0.000, 0.000, 0.000, 0.000, 2.234, 0.000, 0.000, 0.000, 0.000, 0.000, 0.628, 0.000, 0.000, 0.000, 0.000, 0.000, 1.910, 0.000, 0.000, 0.000, 0.688, 2.125, 0.011
0.116, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.375, 0.000, 0.000, 0.000, 0.000, 0.000, 1.120, 0.000, 0.000, 0.000, 0.000, 0.000, 2.267, 0.000, 0.000, 0.000, 0.000, 0.000, 0.657, 0.000, 0.000, 0.000, 0.000, 0.000, 1.747, 0.000, 0.000, 0.000, 0.633, 1.928, 0.012
0.638, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.962, 0.000, 0.000, 0.000, 0.000, 0.000, 1.107, 0.000, 0.000, 0.000, 0.000, 0.000, 2.427, 0.000, 0.000, 0.000, 0.000, 0.000, 0.671, 0.000, 0.000, 0.000, 0.000, 0.000, 1.836, 0.000, 0.000, 0.000, 0.626, 2.157, 0.010
0.099, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.256, 0.000, 0.000, 0.000, 0.000, 0.000, 1.126, 0.000, 0.000, 0.000, 0.000, 0.000, 2.298, 0.000, 0.000, 0.000, 0.000, 0.000, 0.618, 0.000, 0.000, 0.000, 0.000, 0.000, 1.991, 0.000, 0.000, 0.000, 0.642, 2.086, 0.010
0.112, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.202, 0.000, 0.000, 0.000, 0.000, 0.000, 1.043, 0.000, 0.000, 0.000, 0.000, 0.000, 2.232, 0.000, 0.000, 0.000, 0.000, 0.000, 0.729, 0.000, 0.000, 0.000, 0.000, 0.000, 1.782, 0.000, 0.000, 0.000, 0.624, 2.106, 0.011
0.099, 0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 6.086, 0.000, 0.000, 0.000, 0.000, 0.000, 1.065, 0.000, 0.000, 0.000, 0.000, 0.000, 2.295, 0.000, 0.000, 0.000, 0.000, 0.000, 0.550, 0.000, 0.000, 0.000, 0.000, 0.000, 1.824, 0.000, 0.000, 0.000, 0.620, 2.001, 0.011
0.097, 0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 6.173, 0.000, 0.000, 0.000, 0.000, 0.000, 1.106, 0.000, 0.000, 0.000, 0.000, 0.000, 2.323, 0.000, 0.000, 0.000, 0.000, 0.000, 0.597, 0.000, 0.000, 0.000, 0.000, 0.000, 1.795, 0.000, 0.000, 0.000, 0.686, 2.025, 0.011
0.098, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 6.287, 0.000, 0.000, 0.000, 0.000, 0.000, 1.122, 0.000, 0.000, 0.000, 0.000, 0.000, 1.708, 0.000, 0.000, 0.000, 0.000, 0.000, 0.584, 0.000, 0.000, 0.000, 0.000, 0.000, 2.189, 0.000, 0.000, 0.000, 0.632, 1.985, 0.012
1.849, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.315, 0.000, 0.000, 0.000, 0.000, 0.000, 1.062, 0.000, 0.000, 0.000, 0.000, 0.000, 2.310, 0.000, 0.000, 0.000, 0.000, 0.000, 0.568, 0.000, 0.000, 0.000, 0.000, 0.000, 2.492, 0.000, 0.000, 0.000, 0.644, 2.041, 0.025
0.153, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.260, 0.000, 0.000, 0.000, 0.000, 0.000, 1.014, 0.000, 0.000, 0.000, 0.000, 0.000, 2.639, 0.000, 0.000, 0.000, 0.000, 0.000, 0.594, 0.000, 0.000, 0.000, 0.000, 0.000, 1.856, 0.000, 0.000, 0.000, 0.633, 2.101, 0.011
0.134, 0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 7.214, 0.000, 0.000, 0.000, 0.000, 0.000, 1.039, 0.000, 0.000, 0.000, 0.000, 0.000, 2.281, 0.000, 0.000, 0.000, 0.000, 0.000, 0.566, 0.000, 0.000, 0.000, 0.000, 0.000, 1.810, 0.000, 0.000, 0.000, 0.631, 2.155, 0.012
0.098, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.491, 0.000, 0.000, 0.000, 0.000, 0.000, 1.192, 0.000, 0.000, 0.000, 0.000, 0.000, 1.636, 0.000, 0.000, 0.000, 0.000, 0.000, 0.604, 0.000, 0.000, 0.000, 0.000, 0.000, 2.111, 0.000, 0.000, 0.000, 0.693, 2.089, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11b.sql...
0.047, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.034, 0.050, 0.015, 0.483, 0.017, 0.283, 0.693, 0.015, 0.009, 0.322, 0.016, 0.303, 1.045, 0.042, 0.010, 0.243, 0.019, 0.490, 2.108, 0.015, 0.046, 0.007, 0.422, 6.322, 0.010
0.032, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.019, 0.000, 0.000, 0.000, 0.000, 0.000, 0.731, 0.000, 0.000, 0.000, 0.000, 0.000, 1.533, 0.000, 0.000, 0.000, 0.000, 0.000, 2.007, 0.000, 0.000, 0.000, 0.400, 6.616, 0.011
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.034, 0.000, 0.000, 0.000, 0.000, 0.000, 0.800, 0.000, 0.000, 0.000, 0.000, 0.000, 1.163, 0.000, 0.000, 0.000, 0.000, 0.000, 1.845, 0.000, 0.000, 0.000, 0.426, 6.336, 0.011
