Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10a.sql...
0.000, 0.017, 0.530, 0.004, 0.808, 0.020, 1.336, 10.460, 0.047, 0.025, 0.406, 0.023, 0.367, 10.166, 0.043, 0.019, 0.313, 0.022, 0.818, 42.498, 0.047, 0.015, 0.312, 0.021, 0.360, 0.526, 0.014, 0.006, 0.105, 0.017, 0.196, 1.192, 0.031, 0.039, 0.007, 0.293, 7.741, 0.012
0.227, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 5.254, 0.000, 0.000, 0.000, 0.000, 0.000, 5.860, 0.000, 0.000, 0.000, 0.000, 0.000, 33.171, 0.000, 0.000, 0.000, 0.000, 0.000, 0.828, 0.000, 0.000, 0.000, 0.000, 0.000, 0.903, 0.000, 0.000, 0.000, 0.677, 4.328, 0.011
0.244, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.335, 0.000, 0.000, 0.000, 0.000, 0.000, 5.888, 0.000, 0.000, 0.000, 0.000, 0.000, 32.984, 0.000, 0.000, 0.000, 0.000, 0.000, 0.904, 0.000, 0.000, 0.000, 0.000, 0.000, 0.951, 0.000, 0.000, 0.000, 0.402, 4.267, 0.011
0.245, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.453, 0.000, 0.000, 0.000, 0.000, 0.000, 5.915, 0.000, 0.000, 0.000, 0.000, 0.000, 33.188, 0.000, 0.000, 0.000, 0.000, 0.000, 0.841, 0.000, 0.000, 0.000, 0.000, 0.000, 0.952, 0.000, 0.000, 0.000, 0.408, 4.216, 0.011
0.258, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 6.221, 0.000, 0.000, 0.000, 0.000, 0.000, 5.992, 0.000, 0.000, 0.000, 0.000, 0.000, 32.923, 0.000, 0.000, 0.000, 0.000, 0.000, 0.904, 0.000, 0.000, 0.000, 0.000, 0.000, 1.045, 0.000, 0.000, 0.000, 0.410, 4.480, 0.011
0.215, 0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 5.160, 0.000, 0.000, 0.000, 0.000, 0.000, 5.783, 0.000, 0.000, 0.000, 0.000, 0.000, 35.307, 0.000, 0.000, 0.000, 0.000, 0.000, 0.874, 0.000, 0.000, 0.000, 0.000, 0.000, 1.018, 0.000, 0.000, 0.000, 0.425, 4.500, 0.011
0.453, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.317, 0.000, 0.000, 0.000, 0.000, 0.000, 5.886, 0.000, 0.000, 0.000, 0.000, 0.000, 32.993, 0.000, 0.000, 0.000, 0.000, 0.000, 0.831, 0.000, 0.000, 0.000, 0.000, 0.000, 0.927, 0.000, 0.000, 0.000, 0.399, 4.063, 0.011
0.576, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.871, 0.000, 0.000, 0.000, 0.000, 0.000, 5.946, 0.000, 0.000, 0.000, 0.000, 0.000, 34.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.762, 0.000, 0.000, 0.000, 0.000, 0.000, 0.834, 0.000, 0.000, 0.000, 0.398, 4.259, 0.011
0.227, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.021, 0.000, 0.000, 0.000, 0.000, 0.000, 6.007, 0.000, 0.000, 0.000, 0.000, 0.000, 33.079, 0.000, 0.000, 0.000, 0.000, 0.000, 0.989, 0.000, 0.000, 0.000, 0.000, 0.000, 0.935, 0.000, 0.000, 0.000, 0.411, 4.207, 0.011
1.473, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 5.915, 0.000, 0.000, 0.000, 0.000, 0.000, 5.913, 0.000, 0.000, 0.000, 0.000, 0.000, 33.873, 0.000, 0.000, 0.000, 0.000, 0.000, 0.860, 0.000, 0.000, 0.000, 0.000, 0.000, 0.929, 0.000, 0.000, 0.000, 0.409, 4.108, 0.011
0.289, 0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 5.197, 0.000, 0.000, 0.000, 0.000, 0.000, 5.872, 0.000, 0.000, 0.000, 0.000, 0.000, 33.073, 0.000, 0.000, 0.000, 0.000, 0.000, 0.915, 0.000, 0.000, 0.000, 0.000, 0.000, 0.936, 0.000, 0.000, 0.000, 0.397, 4.352, 0.013
1.317, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.150, 0.000, 0.000, 0.000, 0.000, 0.000, 5.835, 0.000, 0.000, 0.000, 0.000, 0.000, 33.305, 0.000, 0.000, 0.000, 0.000, 0.000, 0.844, 0.000, 0.000, 0.000, 0.000, 0.000, 0.900, 0.000, 0.000, 0.000, 0.397, 4.367, 0.012
0.583, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.535, 0.000, 0.000, 0.000, 0.000, 0.000, 5.896, 0.000, 0.000, 0.000, 0.000, 0.000, 33.671, 0.000, 0.000, 0.000, 0.000, 0.000, 0.937, 0.000, 0.000, 0.000, 0.000, 0.000, 1.019, 0.000, 0.000, 0.000, 0.404, 4.287, 0.011
0.256, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 5.174, 0.000, 0.000, 0.000, 0.000, 0.000, 5.933, 0.000, 0.000, 0.000, 0.000, 0.000, 32.665, 0.000, 0.000, 0.000, 0.000, 0.000, 0.888, 0.000, 0.000, 0.000, 0.000, 0.000, 0.978, 0.000, 0.000, 0.000, 0.474, 4.295, 0.011
1.141, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.078, 0.000, 0.000, 0.000, 0.000, 0.000, 5.817, 0.000, 0.000, 0.000, 0.000, 0.000, 33.656, 0.000, 0.000, 0.000, 0.000, 0.000, 0.902, 0.000, 0.000, 0.000, 0.000, 0.000, 1.030, 0.000, 0.000, 0.000, 0.408, 4.715, 0.014
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10b.sql...
0.045, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.611, 0.035, 0.015, 0.341, 0.021, 0.310, 4.543, 0.042, 0.018, 0.358, 0.022, 0.761, 28.778, 0.043, 0.013, 0.218, 0.020, 0.310, 1.732, 0.015, 0.022, 0.006, 0.698, 0.577, 0.011
0.063, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.996, 0.000, 0.000, 0.000, 0.000, 0.000, 5.233, 0.000, 0.000, 0.000, 0.000, 0.000, 29.845, 0.000, 0.000, 0.000, 0.000, 0.000, 2.201, 0.000, 0.000, 0.000, 0.812, 0.645, 0.012
0.063, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.708, 0.000, 0.000, 0.000, 0.000, 0.000, 5.207, 0.000, 0.000, 0.000, 0.000, 0.000, 29.389, 0.000, 0.000, 0.000, 0.000, 0.000, 2.059, 0.000, 0.000, 0.000, 0.538, 0.634, 0.011
0.093, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.927, 0.000, 0.000, 0.000, 0.000, 0.000, 5.443, 0.000, 0.000, 0.000, 0.000, 0.000, 29.574, 0.000, 0.000, 0.000, 0.000, 0.000, 1.918, 0.000, 0.000, 0.000, 0.536, 0.684, 0.011
0.093, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.195, 0.000, 0.000, 0.000, 0.000, 0.000, 5.405, 0.000, 0.000, 0.000, 0.000, 0.000, 29.554, 0.000, 0.000, 0.000, 0.000, 0.000, 2.250, 0.000, 0.000, 0.000, 0.541, 0.638, 0.011
0.091, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.979, 0.000, 0.000, 0.000, 0.000, 0.000, 5.426, 0.000, 0.000, 0.000, 0.000, 0.000, 29.430, 0.000, 0.000, 0.000, 0.000, 0.000, 2.337, 0.000, 0.000, 0.000, 0.557, 0.511, 0.011
0.064, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.979, 0.000, 0.000, 0.000, 0.000, 0.000, 5.269, 0.000, 0.000, 0.000, 0.000, 0.000, 29.575, 0.000, 0.000, 0.000, 0.000, 0.000, 2.071, 0.000, 0.000, 0.000, 0.602, 0.563, 0.011
0.063, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.588, 0.000, 0.000, 0.000, 0.000, 0.000, 5.100, 0.000, 0.000, 0.000, 0.000, 0.000, 29.286, 0.000, 0.000, 0.000, 0.000, 0.000, 2.041, 0.000, 0.000, 0.000, 0.525, 0.554, 0.011
0.061, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.986, 0.000, 0.000, 0.000, 0.000, 0.000, 5.351, 0.000, 0.000, 0.000, 0.000, 0.000, 29.508, 0.000, 0.000, 0.000, 0.000, 0.000, 2.375, 0.000, 0.000, 0.000, 0.528, 0.610, 0.010
0.063, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.080, 0.000, 0.000, 0.000, 0.000, 0.000, 5.206, 0.000, 0.000, 0.000, 0.000, 0.000, 30.302, 0.000, 0.000, 0.000, 0.000, 0.000, 2.265, 0.000, 0.000, 0.000, 0.545, 0.629, 0.026
0.096, 0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 4.980, 0.000, 0.000, 0.000, 0.000, 0.000, 5.254, 0.000, 0.000, 0.000, 0.000, 0.000, 29.431, 0.000, 0.000, 0.000, 0.000, 0.000, 2.196, 0.000, 0.000, 0.000, 0.542, 0.565, 0.011
0.064, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.619, 0.000, 0.000, 0.000, 0.000, 0.000, 5.203, 0.000, 0.000, 0.000, 0.000, 0.000, 29.449, 0.000, 0.000, 0.000, 0.000, 0.000, 2.070, 0.000, 0.000, 0.000, 0.528, 0.624, 0.010
0.065, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.056, 0.000, 0.000, 0.000, 0.000, 0.000, 5.098, 0.000, 0.000, 0.000, 0.000, 0.000, 29.437, 0.000, 0.000, 0.000, 0.000, 0.000, 2.195, 0.000, 0.000, 0.000, 0.535, 0.635, 0.011
0.063, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.758, 0.000, 0.000, 0.000, 0.000, 0.000, 5.381, 0.000, 0.000, 0.000, 0.000, 0.000, 29.803, 0.000, 0.000, 0.000, 0.000, 0.000, 2.178, 0.000, 0.000, 0.000, 0.530, 0.625, 0.010
0.067, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.853, 0.000, 0.000, 0.000, 0.000, 0.000, 5.243, 0.000, 0.000, 0.000, 0.000, 0.000, 29.432, 0.000, 0.000, 0.000, 0.000, 0.000, 2.046, 0.000, 0.000, 0.000, 0.535, 0.680, 0.013
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10c.sql...
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.373, 0.042, 0.018, 0.377, 0.023, 0.760, 161.892, 0.057, 0.018, 0.259, 0.021, 0.759, 170.276, 0.044, 0.048, 0.008, 0.487, 3.212, 0.027
0.047, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.259, 0.000, 0.000, 0.000, 0.000, 0.000, 105.308, 0.000, 0.000, 0.000, 0.000, 0.000, 132.194, 0.000, 0.000, 0.000, 1.182, 3.028, 0.011
0.075, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.541, 0.000, 0.000, 0.000, 0.000, 0.000, 105.480, 0.000, 0.000, 0.000, 0.000, 0.000, 134.447, 0.000, 0.000, 0.000, 0.791, 2.956, 0.011
0.072, 0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 7.077, 0.000, 0.000, 0.000, 0.000, 0.000, 106.505, 0.000, 0.000, 0.000, 0.000, 0.000, 137.865, 0.000, 0.000, 0.000, 0.718, 2.956, 0.010
0.071, 0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 8.623, 0.000, 0.000, 0.000, 0.000, 0.000, 104.235, 0.000, 0.000, 0.000, 0.000, 0.000, 134.895, 0.000, 0.000, 0.000, 0.724, 3.116, 0.011
0.063, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 7.365, 0.000, 0.000, 0.000, 0.000, 0.000, 111.340, 0.000, 0.000, 0.000, 0.000, 0.000, 131.537, 0.000, 0.000, 0.000, 0.719, 3.257, 0.011
0.046, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.468, 0.000, 0.000, 0.000, 0.000, 0.000, 105.883, 0.000, 0.000, 0.000, 0.000, 0.000, 140.724, 0.000, 0.000, 0.000, 0.717, 3.284, 0.038
0.046, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.216, 0.000, 0.000, 0.000, 0.000, 0.000, 105.667, 0.000, 0.000, 0.000, 0.000, 0.000, 134.820, 0.000, 0.000, 0.000, 0.712, 3.032, 0.011
0.048, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.243, 0.000, 0.000, 0.000, 0.000, 0.000, 111.058, 0.000, 0.000, 0.000, 0.000, 0.000, 138.015, 0.000, 0.000, 0.000, 1.036, 3.071, 0.011
0.045, 0.033, 0.000, 0.000, 0.000, 0.000, 0.000, 6.857, 0.000, 0.000, 0.000, 0.000, 0.000, 112.044, 0.000, 0.000, 0.000, 0.000, 0.000, 139.122, 0.000, 0.000, 0.000, 0.713, 3.154, 0.011
0.043, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.478, 0.000, 0.000, 0.000, 0.000, 0.000, 111.785, 0.000, 0.000, 0.000, 0.000, 0.000, 143.736, 0.000, 0.000, 0.000, 0.735, 3.581, 0.024
0.045, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.139, 0.000, 0.000, 0.000, 0.000, 0.000, 113.693, 0.000, 0.000, 0.000, 0.000, 0.000, 134.969, 0.000, 0.000, 0.000, 0.705, 2.964, 0.011
0.044, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.497, 0.000, 0.000, 0.000, 0.000, 0.000, 113.432, 0.000, 0.000, 0.000, 0.000, 0.000, 138.372, 0.000, 0.000, 0.000, 0.709, 3.023, 0.011
0.044, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.022, 0.000, 0.000, 0.000, 0.000, 0.000, 105.778, 0.000, 0.000, 0.000, 0.000, 0.000, 134.748, 0.000, 0.000, 0.000, 0.716, 3.033, 0.012
0.046, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 7.215, 0.000, 0.000, 0.000, 0.000, 0.000, 106.353, 0.000, 0.000, 0.000, 0.000, 0.000, 134.324, 0.000, 0.000, 0.000, 0.744, 2.997, 0.026
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11a.sql...
0.105, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.548, 0.055, 0.021, 0.521, 0.020, 0.285, 1.163, 0.015, 0.024, 0.310, 0.021, 0.293, 1.951, 0.016, 0.023, 0.240, 0.019, 0.328, 0.462, 0.014, 0.022, 0.190, 0.018, 0.663, 1.728, 0.017, 0.038, 0.010, 1.111, 2.797, 0.012
0.133, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.187, 0.000, 0.000, 0.000, 0.000, 0.000, 1.199, 0.000, 0.000, 0.000, 0.000, 0.000, 2.180, 0.000, 0.000, 0.000, 0.000, 0.000, 0.589, 0.000, 0.000, 0.000, 0.000, 0.000, 2.241, 0.000, 0.000, 0.000, 1.225, 2.119, 0.010
0.953, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 6.261, 0.000, 0.000, 0.000, 0.000, 0.000, 1.015, 0.000, 0.000, 0.000, 0.000, 0.000, 2.288, 0.000, 0.000, 0.000, 0.000, 0.000, 0.574, 0.000, 0.000, 0.000, 0.000, 0.000, 1.889, 0.000, 0.000, 0.000, 0.800, 2.053, 0.011
0.282, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.520, 0.000, 0.000, 0.000, 0.000, 0.000, 1.042, 0.000, 0.000, 0.000, 0.000, 0.000, 2.281, 0.000, 0.000, 0.000, 0.000, 0.000, 0.658, 0.000, 0.000, 0.000, 0.000, 0.000, 1.798, 0.000, 0.000, 0.000, 0.825, 2.087, 0.011
0.204, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 6.302, 0.000, 0.000, 0.000, 0.000, 0.000, 1.147, 0.000, 0.000, 0.000, 0.000, 0.000, 2.240, 0.000, 0.000, 0.000, 0.000, 0.000, 0.631, 0.000, 0.000, 0.000, 0.000, 0.000, 2.125, 0.000, 0.000, 0.000, 0.758, 2.123, 0.025
0.143, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.188, 0.000, 0.000, 0.000, 0.000, 0.000, 1.189, 0.000, 0.000, 0.000, 0.000, 0.000, 2.317, 0.000, 0.000, 0.000, 0.000, 0.000, 0.632, 0.000, 0.000, 0.000, 0.000, 0.000, 1.900, 0.000, 0.000, 0.000, 0.772, 2.127, 0.011
0.201, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 6.175, 0.000, 0.000, 0.000, 0.000, 0.000, 1.045, 0.000, 0.000, 0.000, 0.000, 0.000, 2.209, 0.000, 0.000, 0.000, 0.000, 0.000, 0.580, 0.000, 0.000, 0.000, 0.000, 0.000, 1.907, 0.000, 0.000, 0.000, 0.816, 2.126, 0.011
0.106, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.333, 0.000, 0.000, 0.000, 0.000, 0.000, 1.110, 0.000, 0.000, 0.000, 0.000, 0.000, 2.293, 0.000, 0.000, 0.000, 0.000, 0.000, 0.612, 0.000, 0.000, 0.000, 0.000, 0.000, 1.872, 0.000, 0.000, 0.000, 0.811, 2.763, 0.011
0.105, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 6.572, 0.000, 0.000, 0.000, 0.000, 0.000, 1.203, 0.000, 0.000, 0.000, 0.000, 0.000, 2.256, 0.000, 0.000, 0.000, 0.000, 0.000, 0.637, 0.000, 0.000, 0.000, 0.000, 0.000, 1.893, 0.000, 0.000, 0.000, 0.763, 2.010, 0.011
0.102, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.065, 0.000, 0.000, 0.000, 0.000, 0.000, 1.042, 0.000, 0.000, 0.000, 0.000, 0.000, 2.202, 0.000, 0.000, 0.000, 0.000, 0.000, 0.596, 0.000, 0.000, 0.000, 0.000, 0.000, 1.883, 0.000, 0.000, 0.000, 0.747, 2.113, 0.010
0.155, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.374, 0.000, 0.000, 0.000, 0.000, 0.000, 1.126, 0.000, 0.000, 0.000, 0.000, 0.000, 2.196, 0.000, 0.000, 0.000, 0.000, 0.000, 0.565, 0.000, 0.000, 0.000, 0.000, 0.000, 2.134, 0.000, 0.000, 0.000, 0.759, 2.137, 0.024
0.103, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.262, 0.000, 0.000, 0.000, 0.000, 0.000, 1.143, 0.000, 0.000, 0.000, 0.000, 0.000, 1.979, 0.000, 0.000, 0.000, 0.000, 0.000, 0.587, 0.000, 0.000, 0.000, 0.000, 0.000, 1.824, 0.000, 0.000, 0.000, 0.760, 2.115, 0.011
0.104, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.071, 0.000, 0.000, 0.000, 0.000, 0.000, 0.999, 0.000, 0.000, 0.000, 0.000, 0.000, 2.294, 0.000, 0.000, 0.000, 0.000, 0.000, 0.612, 0.000, 0.000, 0.000, 0.000, 0.000, 1.766, 0.000, 0.000, 0.000, 0.745, 1.988, 0.011
0.118, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.157, 0.000, 0.000, 0.000, 0.000, 0.000, 1.069, 0.000, 0.000, 0.000, 0.000, 0.000, 2.221, 0.000, 0.000, 0.000, 0.000, 0.000, 0.648, 0.000, 0.000, 0.000, 0.000, 0.000, 1.915, 0.000, 0.000, 0.000, 0.758, 2.154, 0.013
0.172, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.037, 0.000, 0.000, 0.000, 0.000, 0.000, 1.194, 0.000, 0.000, 0.000, 0.000, 0.000, 2.315, 0.000, 0.000, 0.000, 0.000, 0.000, 0.547, 0.000, 0.000, 0.000, 0.000, 0.000, 1.853, 0.000, 0.000, 0.000, 0.762, 2.076, 0.013
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11b.sql...
0.069, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.495, 0.046, 0.016, 0.474, 0.020, 0.658, 0.447, 0.015, 0.023, 0.330, 0.020, 0.379, 0.977, 0.016, 0.024, 0.242, 0.022, 0.798, 1.403, 0.015, 0.036, 0.008, 0.692, 6.252, 0.040
0.040, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.950, 0.000, 0.000, 0.000, 0.000, 0.000, 0.733, 0.000, 0.000, 0.000, 0.000, 0.000, 1.200, 0.000, 0.000, 0.000, 0.000, 0.000, 1.944, 0.000, 0.000, 0.000, 1.064, 6.729, 0.011
0.040, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.992, 0.000, 0.000, 0.000, 0.000, 0.000, 0.672, 0.000, 0.000, 0.000, 0.000, 0.000, 1.231, 0.000, 0.000, 0.000, 0.000, 0.000, 1.864, 0.000, 0.000, 0.000, 0.587, 6.668, 0.028
