Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10a.sql...
0.000, 0.017, 0.491, 0.004, 0.844, 0.020, 0.923, 9.672, 0.095, 0.024, 0.461, 0.049, 0.330, 14.181, 0.074, 0.020, 0.316, 0.021, 0.427, 43.408, 0.161, 0.013, 0.211, 0.019, 0.228, 0.653, 0.039, 0.006, 0.108, 0.017, 0.197, 1.060, 0.034, 0.036, 0.006, 0.317, 15.507, 0.011
0.222, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.991, 0.000, 0.000, 0.000, 0.000, 0.000, 9.604, 0.000, 0.000, 0.000, 0.000, 0.000, 33.359, 0.000, 0.000, 0.000, 0.000, 0.000, 0.796, 0.000, 0.000, 0.000, 0.000, 0.000, 0.782, 0.000, 0.000, 0.000, 0.282, 12.333, 0.012
0.248, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 5.198, 0.000, 0.000, 0.000, 0.000, 0.000, 9.616, 0.000, 0.000, 0.000, 0.000, 0.000, 33.277, 0.000, 0.000, 0.000, 0.000, 0.000, 0.895, 0.000, 0.000, 0.000, 0.000, 0.000, 1.032, 0.000, 0.000, 0.000, 0.274, 12.454, 0.011
1.130, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.965, 0.000, 0.000, 0.000, 0.000, 0.000, 9.584, 0.000, 0.000, 0.000, 0.000, 0.000, 33.830, 0.000, 0.000, 0.000, 0.000, 0.000, 0.786, 0.000, 0.000, 0.000, 0.000, 0.000, 0.901, 0.000, 0.000, 0.000, 0.275, 12.231, 0.011
0.202, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.369, 0.000, 0.000, 0.000, 0.000, 0.000, 9.540, 0.000, 0.000, 0.000, 0.000, 0.000, 34.991, 0.000, 0.000, 0.000, 0.000, 0.000, 0.785, 0.000, 0.000, 0.000, 0.000, 0.000, 0.887, 0.000, 0.000, 0.000, 0.275, 12.221, 0.011
0.516, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.927, 0.000, 0.000, 0.000, 0.000, 0.000, 9.527, 0.000, 0.000, 0.000, 0.000, 0.000, 33.821, 0.000, 0.000, 0.000, 0.000, 0.000, 0.841, 0.000, 0.000, 0.000, 0.000, 0.000, 0.845, 0.000, 0.000, 0.000, 0.279, 12.159, 0.011
0.199, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.858, 0.000, 0.000, 0.000, 0.000, 0.000, 9.695, 0.000, 0.000, 0.000, 0.000, 0.000, 33.340, 0.000, 0.000, 0.000, 0.000, 0.000, 0.805, 0.000, 0.000, 0.000, 0.000, 0.000, 0.832, 0.000, 0.000, 0.000, 0.277, 13.636, 0.012
0.217, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.854, 0.000, 0.000, 0.000, 0.000, 0.000, 9.499, 0.000, 0.000, 0.000, 0.000, 0.000, 33.560, 0.000, 0.000, 0.000, 0.000, 0.000, 1.191, 0.000, 0.000, 0.000, 0.000, 0.000, 1.018, 0.000, 0.000, 0.000, 0.286, 12.498, 0.011
0.204, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.958, 0.000, 0.000, 0.000, 0.000, 0.000, 9.704, 0.000, 0.000, 0.000, 0.000, 0.000, 33.580, 0.000, 0.000, 0.000, 0.000, 0.000, 0.924, 0.000, 0.000, 0.000, 0.000, 0.000, 0.978, 0.000, 0.000, 0.000, 0.276, 13.437, 0.011
0.202, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.858, 0.000, 0.000, 0.000, 0.000, 0.000, 9.593, 0.000, 0.000, 0.000, 0.000, 0.000, 34.234, 0.000, 0.000, 0.000, 0.000, 0.000, 0.877, 0.000, 0.000, 0.000, 0.000, 0.000, 0.974, 0.000, 0.000, 0.000, 0.282, 12.214, 0.011
0.855, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 6.073, 0.000, 0.000, 0.000, 0.000, 0.000, 9.569, 0.000, 0.000, 0.000, 0.000, 0.000, 33.457, 0.000, 0.000, 0.000, 0.000, 0.000, 0.826, 0.000, 0.000, 0.000, 0.000, 0.000, 0.858, 0.000, 0.000, 0.000, 0.278, 12.120, 0.010
0.196, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.709, 0.000, 0.000, 0.000, 0.000, 0.000, 9.584, 0.000, 0.000, 0.000, 0.000, 0.000, 33.120, 0.000, 0.000, 0.000, 0.000, 0.000, 0.854, 0.000, 0.000, 0.000, 0.000, 0.000, 0.937, 0.000, 0.000, 0.000, 0.270, 13.613, 0.011
1.784, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.608, 0.000, 0.000, 0.000, 0.000, 0.000, 9.612, 0.000, 0.000, 0.000, 0.000, 0.000, 34.384, 0.000, 0.000, 0.000, 0.000, 0.000, 0.811, 0.000, 0.000, 0.000, 0.000, 0.000, 0.921, 0.000, 0.000, 0.000, 0.280, 12.315, 0.011
0.201, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.055, 0.000, 0.000, 0.000, 0.000, 0.000, 9.650, 0.000, 0.000, 0.000, 0.000, 0.000, 33.758, 0.000, 0.000, 0.000, 0.000, 0.000, 0.842, 0.000, 0.000, 0.000, 0.000, 0.000, 0.873, 0.000, 0.000, 0.000, 0.313, 12.293, 0.011
0.179, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.352, 0.000, 0.000, 0.000, 0.000, 0.000, 9.648, 0.000, 0.000, 0.000, 0.000, 0.000, 34.767, 0.000, 0.000, 0.000, 0.000, 0.000, 0.820, 0.000, 0.000, 0.000, 0.000, 0.000, 0.897, 0.000, 0.000, 0.000, 0.288, 12.333, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10b.sql...
0.063, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.314, 0.071, 0.014, 0.334, 0.020, 0.298, 6.122, 0.054, 0.018, 0.283, 0.020, 0.361, 28.831, 0.054, 0.013, 0.215, 0.019, 0.280, 6.407, 0.028, 0.030, 0.008, 0.399, 1.213, 0.011
0.073, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.776, 0.000, 0.000, 0.000, 0.000, 0.000, 6.616, 0.000, 0.000, 0.000, 0.000, 0.000, 29.492, 0.000, 0.000, 0.000, 0.000, 0.000, 6.438, 0.000, 0.000, 0.000, 0.348, 0.881, 0.011
0.076, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.991, 0.000, 0.000, 0.000, 0.000, 0.000, 6.787, 0.000, 0.000, 0.000, 0.000, 0.000, 29.458, 0.000, 0.000, 0.000, 0.000, 0.000, 4.407, 0.000, 0.000, 0.000, 0.393, 0.913, 0.011
0.045, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 4.457, 0.000, 0.000, 0.000, 0.000, 0.000, 6.641, 0.000, 0.000, 0.000, 0.000, 0.000, 29.468, 0.000, 0.000, 0.000, 0.000, 0.000, 6.266, 0.000, 0.000, 0.000, 0.344, 0.700, 0.011
0.047, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 6.217, 0.000, 0.000, 0.000, 0.000, 0.000, 6.609, 0.000, 0.000, 0.000, 0.000, 0.000, 29.668, 0.000, 0.000, 0.000, 0.000, 0.000, 6.390, 0.000, 0.000, 0.000, 0.347, 0.586, 0.010
0.046, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.940, 0.000, 0.000, 0.000, 0.000, 0.000, 6.644, 0.000, 0.000, 0.000, 0.000, 0.000, 29.637, 0.000, 0.000, 0.000, 0.000, 0.000, 6.449, 0.000, 0.000, 0.000, 0.363, 0.580, 0.011
0.066, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.611, 0.000, 0.000, 0.000, 0.000, 0.000, 6.682, 0.000, 0.000, 0.000, 0.000, 0.000, 29.490, 0.000, 0.000, 0.000, 0.000, 0.000, 6.357, 0.000, 0.000, 0.000, 0.347, 0.825, 0.013
0.046, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 5.736, 0.000, 0.000, 0.000, 0.000, 0.000, 7.236, 0.000, 0.000, 0.000, 0.000, 0.000, 29.439, 0.000, 0.000, 0.000, 0.000, 0.000, 4.310, 0.000, 0.000, 0.000, 0.402, 0.566, 0.011
0.048, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 4.779, 0.000, 0.000, 0.000, 0.000, 0.000, 6.697, 0.000, 0.000, 0.000, 0.000, 0.000, 29.398, 0.000, 0.000, 0.000, 0.000, 0.000, 6.527, 0.000, 0.000, 0.000, 0.352, 0.650, 0.011
0.049, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.728, 0.000, 0.000, 0.000, 0.000, 0.000, 6.702, 0.000, 0.000, 0.000, 0.000, 0.000, 29.307, 0.000, 0.000, 0.000, 0.000, 0.000, 6.397, 0.000, 0.000, 0.000, 0.348, 0.724, 0.010
0.045, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.915, 0.000, 0.000, 0.000, 0.000, 0.000, 6.582, 0.000, 0.000, 0.000, 0.000, 0.000, 29.785, 0.000, 0.000, 0.000, 0.000, 0.000, 6.374, 0.000, 0.000, 0.000, 0.349, 0.596, 0.010
0.050, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.848, 0.000, 0.000, 0.000, 0.000, 0.000, 6.574, 0.000, 0.000, 0.000, 0.000, 0.000, 29.571, 0.000, 0.000, 0.000, 0.000, 0.000, 6.428, 0.000, 0.000, 0.000, 0.342, 0.565, 0.010
0.047, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 4.606, 0.000, 0.000, 0.000, 0.000, 0.000, 6.580, 0.000, 0.000, 0.000, 0.000, 0.000, 29.627, 0.000, 0.000, 0.000, 0.000, 0.000, 6.479, 0.000, 0.000, 0.000, 0.363, 0.609, 0.010
0.045, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.818, 0.000, 0.000, 0.000, 0.000, 0.000, 6.666, 0.000, 0.000, 0.000, 0.000, 0.000, 29.480, 0.000, 0.000, 0.000, 0.000, 0.000, 6.594, 0.000, 0.000, 0.000, 0.346, 0.765, 0.010
0.045, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.730, 0.000, 0.000, 0.000, 0.000, 0.000, 6.684, 0.000, 0.000, 0.000, 0.000, 0.000, 29.366, 0.000, 0.000, 0.000, 0.000, 0.000, 6.223, 0.000, 0.000, 0.000, 0.353, 0.556, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10c.sql...
0.061, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.920, 3.388, 0.019, 0.383, 0.022, 0.431, 96.003, 0.952, 0.018, 0.257, 0.021, 0.412, 135.125, 1.505, 0.045, 0.006, 0.371, 1.985, 0.026
0.046, 0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 10.092, 0.000, 0.000, 0.000, 0.000, 0.000, 106.736, 0.000, 0.000, 0.000, 0.000, 0.000, 135.360, 0.000, 0.000, 0.000, 0.409, 1.900, 0.011
0.049, 0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 9.965, 0.000, 0.000, 0.000, 0.000, 0.000, 105.079, 0.000, 0.000, 0.000, 0.000, 0.000, 129.800, 0.000, 0.000, 0.000, 0.409, 1.878, 0.011
0.029, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.287, 0.000, 0.000, 0.000, 0.000, 0.000, 110.469, 0.000, 0.000, 0.000, 0.000, 0.000, 137.939, 0.000, 0.000, 0.000, 0.408, 1.830, 0.011
0.028, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 9.931, 0.000, 0.000, 0.000, 0.000, 0.000, 109.974, 0.000, 0.000, 0.000, 0.000, 0.000, 134.396, 0.000, 0.000, 0.000, 0.472, 1.754, 0.010
0.030, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 10.576, 0.000, 0.000, 0.000, 0.000, 0.000, 110.774, 0.000, 0.000, 0.000, 0.000, 0.000, 137.162, 0.000, 0.000, 0.000, 1.284, 1.966, 0.011
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 9.885, 0.000, 0.000, 0.000, 0.000, 0.000, 108.912, 0.000, 0.000, 0.000, 0.000, 0.000, 139.193, 0.000, 0.000, 0.000, 0.404, 2.009, 0.011
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 10.558, 0.000, 0.000, 0.000, 0.000, 0.000, 104.301, 0.000, 0.000, 0.000, 0.000, 0.000, 136.923, 0.000, 0.000, 0.000, 0.410, 1.968, 0.011
0.032, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 10.343, 0.000, 0.000, 0.000, 0.000, 0.000, 110.426, 0.000, 0.000, 0.000, 0.000, 0.000, 136.568, 0.000, 0.000, 0.000, 0.408, 2.042, 0.011
0.030, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 10.467, 0.000, 0.000, 0.000, 0.000, 0.000, 109.790, 0.000, 0.000, 0.000, 0.000, 0.000, 130.374, 0.000, 0.000, 0.000, 0.408, 1.735, 0.010
0.030, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 10.573, 0.000, 0.000, 0.000, 0.000, 0.000, 115.152, 0.000, 0.000, 0.000, 0.000, 0.000, 140.762, 0.000, 0.000, 0.000, 0.406, 1.849, 0.010
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 9.899, 0.000, 0.000, 0.000, 0.000, 0.000, 107.991, 0.000, 0.000, 0.000, 0.000, 0.000, 135.852, 0.000, 0.000, 0.000, 0.402, 1.951, 0.012
0.031, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.349, 0.000, 0.000, 0.000, 0.000, 0.000, 109.778, 0.000, 0.000, 0.000, 0.000, 0.000, 137.024, 0.000, 0.000, 0.000, 0.409, 1.816, 0.011
0.032, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.535, 0.000, 0.000, 0.000, 0.000, 0.000, 109.308, 0.000, 0.000, 0.000, 0.000, 0.000, 132.662, 0.000, 0.000, 0.000, 0.451, 1.985, 0.010
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 10.597, 0.000, 0.000, 0.000, 0.000, 0.000, 107.523, 0.000, 0.000, 0.000, 0.000, 0.000, 139.233, 0.000, 0.000, 0.000, 0.402, 1.780, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11a.sql...
0.111, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.728, 0.076, 0.020, 0.511, 0.019, 0.270, 1.042, 0.038, 0.010, 0.303, 0.019, 0.277, 4.116, 0.022, 0.010, 0.235, 0.018, 0.276, 0.449, 0.019, 0.022, 0.187, 0.018, 3.264, 2.869, 0.042, 0.053, 0.011, 5.991, 7.891, 0.026
0.117, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.123, 0.000, 0.000, 0.000, 0.000, 0.000, 1.089, 0.000, 0.000, 0.000, 0.000, 0.000, 4.269, 0.000, 0.000, 0.000, 0.000, 0.000, 0.545, 0.000, 0.000, 0.000, 0.000, 0.000, 2.609, 0.000, 0.000, 0.000, 5.527, 7.542, 0.012
0.115, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.839, 0.000, 0.000, 0.000, 0.000, 0.000, 1.081, 0.000, 0.000, 0.000, 0.000, 0.000, 4.287, 0.000, 0.000, 0.000, 0.000, 0.000, 0.590, 0.000, 0.000, 0.000, 0.000, 0.000, 2.133, 0.000, 0.000, 0.000, 0.609, 7.320, 0.011
0.080, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.880, 0.000, 0.000, 0.000, 0.000, 0.000, 1.241, 0.000, 0.000, 0.000, 0.000, 0.000, 4.487, 0.000, 0.000, 0.000, 0.000, 0.000, 0.606, 0.000, 0.000, 0.000, 0.000, 0.000, 2.110, 0.000, 0.000, 0.000, 0.615, 7.539, 0.011
1.705, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.770, 0.000, 0.000, 0.000, 0.000, 0.000, 1.142, 0.000, 0.000, 0.000, 0.000, 0.000, 4.288, 0.000, 0.000, 0.000, 0.000, 0.000, 0.664, 0.000, 0.000, 0.000, 0.000, 0.000, 2.605, 0.000, 0.000, 0.000, 0.613, 7.374, 0.010
0.086, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.714, 0.000, 0.000, 0.000, 0.000, 0.000, 1.173, 0.000, 0.000, 0.000, 0.000, 0.000, 5.542, 0.000, 0.000, 0.000, 0.000, 0.000, 0.648, 0.000, 0.000, 0.000, 0.000, 0.000, 2.159, 0.000, 0.000, 0.000, 0.615, 7.524, 0.011
1.725, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.865, 0.000, 0.000, 0.000, 0.000, 0.000, 1.172, 0.000, 0.000, 0.000, 0.000, 0.000, 4.235, 0.000, 0.000, 0.000, 0.000, 0.000, 0.560, 0.000, 0.000, 0.000, 0.000, 0.000, 2.273, 0.000, 0.000, 0.000, 0.614, 7.548, 0.011
1.852, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.829, 0.000, 0.000, 0.000, 0.000, 0.000, 1.131, 0.000, 0.000, 0.000, 0.000, 0.000, 4.209, 0.000, 0.000, 0.000, 0.000, 0.000, 0.624, 0.000, 0.000, 0.000, 0.000, 0.000, 2.223, 0.000, 0.000, 0.000, 0.675, 7.564, 0.011
0.080, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.875, 0.000, 0.000, 0.000, 0.000, 0.000, 1.109, 0.000, 0.000, 0.000, 0.000, 0.000, 4.255, 0.000, 0.000, 0.000, 0.000, 0.000, 0.597, 0.000, 0.000, 0.000, 0.000, 0.000, 2.125, 0.000, 0.000, 0.000, 0.618, 7.251, 0.011
0.078, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.546, 0.000, 0.000, 0.000, 0.000, 0.000, 1.108, 0.000, 0.000, 0.000, 0.000, 0.000, 4.327, 0.000, 0.000, 0.000, 0.000, 0.000, 0.601, 0.000, 0.000, 0.000, 0.000, 0.000, 2.138, 0.000, 0.000, 0.000, 0.620, 7.321, 0.010
1.165, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 6.018, 0.000, 0.000, 0.000, 0.000, 0.000, 1.225, 0.000, 0.000, 0.000, 0.000, 0.000, 4.286, 0.000, 0.000, 0.000, 0.000, 0.000, 0.582, 0.000, 0.000, 0.000, 0.000, 0.000, 2.300, 0.000, 0.000, 0.000, 0.614, 7.599, 0.011
1.456, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.739, 0.000, 0.000, 0.000, 0.000, 0.000, 1.070, 0.000, 0.000, 0.000, 0.000, 0.000, 4.152, 0.000, 0.000, 0.000, 0.000, 0.000, 0.547, 0.000, 0.000, 0.000, 0.000, 0.000, 2.171, 0.000, 0.000, 0.000, 0.611, 7.263, 0.011
0.080, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.745, 0.000, 0.000, 0.000, 0.000, 0.000, 1.258, 0.000, 0.000, 0.000, 0.000, 0.000, 2.843, 0.000, 0.000, 0.000, 0.000, 0.000, 0.635, 0.000, 0.000, 0.000, 0.000, 0.000, 2.233, 0.000, 0.000, 0.000, 0.619, 7.318, 0.010
0.082, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.837, 0.000, 0.000, 0.000, 0.000, 0.000, 1.083, 0.000, 0.000, 0.000, 0.000, 0.000, 4.067, 0.000, 0.000, 0.000, 0.000, 0.000, 0.679, 0.000, 0.000, 0.000, 0.000, 0.000, 2.193, 0.000, 0.000, 0.000, 0.613, 7.343, 0.011
1.488, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.908, 0.000, 0.000, 0.000, 0.000, 0.000, 1.069, 0.000, 0.000, 0.000, 0.000, 0.000, 2.899, 0.000, 0.000, 0.000, 0.000, 0.000, 0.571, 0.000, 0.000, 0.000, 0.000, 0.000, 2.162, 0.000, 0.000, 0.000, 0.610, 7.396, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11b.sql...
0.079, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.348, 0.053, 0.016, 0.471, 0.020, 0.273, 0.298, 0.019, 0.009, 0.387, 0.019, 0.334, 0.875, 0.021, 0.010, 0.239, 0.021, 0.491, 7.139, 0.020, 0.033, 0.008, 0.369, 6.207, 0.026
0.065, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.931, 0.000, 0.000, 0.000, 0.000, 0.000, 0.720, 0.000, 0.000, 0.000, 0.000, 0.000, 1.139, 0.000, 0.000, 0.000, 0.000, 0.000, 9.028, 0.000, 0.000, 0.000, 0.450, 6.161, 0.011
0.053, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 4.701, 0.000, 0.000, 0.000, 0.000, 0.000, 0.813, 0.000, 0.000, 0.000, 0.000, 0.000, 1.235, 0.000, 0.000, 0.000, 0.000, 0.000, 9.135, 0.000, 0.000, 0.000, 0.410, 6.030, 0.011
